-1.704269900014453778e-06,8.343223624429839520e-08
1.221242936656793111e-06,-7.256362078127142791e-07
-1.297530346104518608e-06,-8.694119686419560994e-07
3.763603930320486689e-07,9.020396645311533920e-07
-2.542740025615691363e-06,-7.547856249526914192e-07
9.568329151149995044e-07,-1.670120598063994690e-06
-3.507001635736403826e-06,-1.193319398691051758e-06
-8.716998057885134371e-07,2.575321743237511775e-06
2.974073988104265642e-07,-8.553087941073447169e-07
8.943999057294936143e-07,-2.919481060412785487e-06
5.928028174771420392e-07,3.345821240814344441e-06
-2.537783314093133293e-06,-2.723661924493709898e-06
2.040216984358022780e-06,2.225467972322174472e-06
-1.651023817513830143e-06,1.127453717306492239e-06
4.302938365186080076e-07,1.472252713970110394e-06
5.305989200584334676e-07,3.056232350665464969e-09
8.022315040289329057e-09,9.525849374452235320e-08
-3.690874537229371184e-07,2.539184922009929467e-07
3.773621936552149564e-06,1.596928804940954074e-06
-2.034965107099900497e-06,-3.014598339991102152e-06
4.424202977597445932e-07,4.593073470048988807e-06
-1.147358490719746342e-06,-8.263233675738266936e-07
5.735749014012603972e-06,6.658427652747112282e-06
-6.365862988790391326e-06,-4.024646647721176441e-06
8.533670710628888059e-06,6.614180916187345839e-06
-2.318883108017422059e-07,-1.027814512988271296e-08
-2.973083042697483842e-06,4.672991514873286214e-06
3.240607120677198117e-06,4.701012011797182539e-06
8.045790694983326081e-06,-1.003950971095696940e-05
-1.602000301339559293e-05,-2.332397204875254308e-06
-1.000325423417710041e-06,9.781112433030838708e-06
1.095658069837372822e-05,7.030223011713833396e-06
6.762051234379261484e-06,-3.355033297937912425e-06
2.377567392744729357e-05,-4.809925013687580153e-06
1.513198169408778396e-05,1.889897878658148276e-05
-1.400440517120869402e-05,1.369595140652708377e-07
3.432352628742550220e-06,1.991344552941501405e-06
-7.373494595121465992e-06,3.383929443115083917e-06
4.504554668937552313e-06,-1.001031981292743584e-06
1.763210990104312917e-06,2.258437615228552382e-06
-5.375062618322699361e-06,-1.106185843233574936e-06
7.053100140858694419e-06,-2.340048464137916531e-06
-3.339562083635507181e-06,6.829892046656280895e-06
5.337177630199108511e-06,-1.309532245468625946e-06
-1.002572893697622022e-06,4.062600567241809180e-06
2.564202362663925008e-06,-1.874685951113826713e-07
-3.802526931719872955e-06,-3.543934392513404240e-07
1.242147607362785261e-07,-1.340138860840240830e-06
-3.601055264472999774e-06,2.039134985102994389e-06
-1.066033618429687975e-06,-2.016017699629352031e-06
1.660135139184773763e-06,1.005727114583602796e-06
-5.643713487147619599e-07,1.878844776161193462e-06
-2.018377354981258270e-06,-2.182380284859178244e-06
1.084560540962691027e-06,-2.571409271069764093e-07
-2.039715926859528902e-06,2.295230281972484145e-06
4.246166578463407059e-09,-5.753076656434157374e-07
1.905009581741217302e-07,1.024598216131661733e-06
4.008083922289600373e-07,-1.596751342639720097e-07
-3.964025329628336826e-07,-1.687574593493136231e-06
-8.830902820025825694e-07,5.320068899200080665e-07
-2.955181147914203402e-07,7.044706748755360468e-07
-5.882625750887326023e-08,-4.196943513846245608e-07
1.076694888874861670e-06,3.318848861849584204e-06
-1.865781204119282140e-06,-6.946051312099177042e-07
-1.997094166259138847e-06,1.697905345239399241e-07
-1.072832621615945191e-06,1.775914527088248851e-06
-1.287706938817773191e-07,-2.694664789830342452e-06
9.105415281927486834e-08,6.220235186187324849e-07
-1.457337369304794996e-06,7.118607466601379094e-08
2.925265526400220379e-07,1.178244546602241717e-06
-1.767186797734616493e-06,-1.777684503167522308e-06
-4.916957716208713396e-07,-1.919111302817928996e-06
3.898818555254570161e-06,1.685051250031463408e-06
-4.048872060657058041e-06,-7.015742875962703139e-06
3.037694009907613507e-06,5.816392852482459618e-06
6.812847472247706590e-07,-6.121499336944544111e-06
-1.023562868650539319e-06,1.115277431107012994e-06
3.812147410386739707e-06,3.085087622011268611e-06
-4.005589656740250878e-06,-1.014416329118736129e-05
-1.171311516933504642e-05,1.526030568454863690e-05
2.234583323441326701e-05,1.258230749754676759e-05
1.512269070849360149e-05,-1.608782738146466497e-05
-4.186519112402216498e-06,-1.780178121506467489e-05
5.556027057250687064e-06,-8.143975612389025632e-06
-8.928484302627506740e-06,-8.573535821322635249e-06
1.062041463409055241e-05,-1.479425711178183250e-05
1.374646149563622783e-05,1.083578466625673626e-05
-9.747816846947116235e-06,-3.528032731024351113e-06
1.467320437682466467e-05,-6.046519586040750910e-06
-1.349223554014225149e-05,7.335629024360580181e-06
3.718927999574383745e-06,-5.148171804594486581e-06
-1.336951879785582511e-06,9.446534283764358353e-06
-4.651422621351552397e-06,-1.730516965325973446e-06
-2.413769341296268023e-07,-4.894949421273479779e-06
2.131121766011590152e-06,4.386644445081972284e-06
-1.246533723243192991e-06,-9.847309249993424090e-07
8.975900674519559861e-07,-9.812222320654667971e-08
1.944528446969771658e-06,-1.620902001046141665e-06
-3.536817023987479251e-06,2.243428206341333124e-06
1.026036060876508155e-06,-2.552396411685933332e-06
-1.051884153087640855e-06,2.274954852362214950e-06
-1.756715491179501342e-06,-1.000331526459265223e-07
-2.256217781005121281e-06,2.655679874292368232e-07
2.230946337359245681e-06,9.313319347661987832e-07
-1.486672292788386676e-06,-5.413795380237340876e-07
-7.132036079528204427e-07,6.272281311337897891e-07
-8.132067847927435827e-07,2.879476739838060674e-07
1.404297055610546701e-06,2.705963524123128247e-07
-2.080190777240624703e-07,-1.146532144358799615e-07
-1.463709894847783162e-06,4.443242835539011251e-07
2.537357150120845809e-07,-9.820198412086114636e-07
5.210927017299549616e-07,2.780089866463478269e-07
-1.483031956655434638e-06,1.853416311741110095e-06
-1.053169020192103041e-06,1.149090932716701120e-06
5.668776040936993091e-07,6.483741377563639997e-07
-2.562207132362964038e-06,3.357565039708269222e-07
6.968782487253953380e-07,9.068891710503575383e-08
1.016684950932552337e-06,1.066484291175165096e-06
-2.917099571115195760e-07,-4.283849694718597682e-07
5.642512713016567204e-08,9.054227084844662582e-07
7.740801711010003065e-07,-2.232900464434735669e-06
5.025920479764701860e-07,-1.763879424809993114e-07
1.994299092580695506e-06,-6.586043447886051602e-08
-2.029492126064837652e-06,-1.341238500814772714e-06
-1.540851904007285709e-06,5.740791083377186420e-06
-4.750686686098303554e-06,-1.222878492494575641e-06
3.187796056187647746e-06,6.383376535112090258e-06
-2.955267558955859054e-06,-1.541108830756285865e-06
-3.978820745384442948e-06,6.216289769250861661e-07
1.034371530586180742e-06,1.002342334905218351e-05
8.883199798029011975e-06,-1.425074463535988398e-05
-2.240519027384628331e-05,-8.906847710159342631e-06
-2.175233083029444169e-05,1.982861603553578902e-05
-1.072325622680229322e-05,2.582216005887170916e-05
-1.490185295562895851e-05,1.910663440909806941e-05
-2.829282028000985296e-06,9.768150404641190394e-06
-1.014641803499683744e-05,-1.430598080068784087e-06
-3.795707485195049534e-06,-6.380406773643139242e-06
1.253951974381547346e-05,5.500883612834703093e-06
-1.477199956874324462e-05,1.844725841156579681e-07
1.267617112447368003e-05,-6.637521797637364083e-06
-6.421269888675420548e-06,1.174401037932126962e-05
-2.335101447660024325e-06,-6.593675381901585707e-06
-1.418453365781000353e-06,2.669000786858596088e-06
9.467245017332894640e-07,5.949235008154080882e-06
-4.801953396012192900e-06,-4.102672872581846809e-07
3.827126056697291742e-06,-1.279086637727850201e-06
-1.823121488696138243e-06,1.983784172970693391e-07
-3.360335040064002643e-07,-2.999763063205568976e-06
7.009626047938778390e-07,-2.914900794855631977e-06
-6.654925345443898148e-07,1.877103616504470147e-06
1.570131113924509468e-06,-1.788687375046712350e-06
1.067523661345268111e-06,2.921989858746048822e-07
2.739159782529698593e-07,6.366596516644704961e-07
-2.654443676939983258e-08,-2.184249987488720587e-06
7.208801897689555457e-10,1.513933936435847250e-06
-3.198458645287746380e-07,2.364239990629702680e-06
4.822012977304350072e-07,-4.196130909251878524e-08
-2.278308607237716197e-07,-6.079157853105408237e-07
-3.566228660268271946e-08,1.324267846478075355e-06
-1.000387417858964016e-06,-9.915066448226649920e-07
-7.456461027434789919e-07,-2.494675702949175454e-07
-6.903598099320142717e-07,1.096306979941188495e-06
1.672288675257273088e-06,9.657906405551283339e-08
-8.587349824253994086e-07,1.581833889999492786e-06
-2.397120463697991676e-06,-2.281204312071359393e-06
-6.662130486667241704e-07,8.682790219904244408e-07
4.165120474705014998e-08,-5.898500188173788699e-07
7.108127835794919072e-07,3.999878469167377157e-07
-3.066808251301261964e-07,-2.538242522648491481e-07
1.871444695904544809e-06,2.381197005094413365e-07
7.067353721206789360e-07,-7.255284533591806806e-07
4.893276121544474794e-07,-4.370942105787622588e-06
1.081109946180746230e-06,8.403146225976328007e-07
9.859609507815373695e-07,1.197473689753569138e-06
-1.640682219969797033e-06,-4.601177680155963773e-06
2.010485359994833419e-06,2.149318624914362448e-07
-2.695509863364290402e-06,-3.357616356236534674e-06
1.328509270570728075e-06,3.470278221184477557e-06
-8.488930754229806301e-07,3.731934757423593115e-06
1.524179258332903948e-06,-3.247176818626896696e-06
-3.274947595658232842e-06,3.683556467798359820e-06
1.208918746778691031e-05,1.222514546934436351e-05
1.623895683403599359e-05,-4.377463387970759343e-06
1.101133661121553332e-05,-2.243603122123837335e-05
1.441526697800471812e-05,-1.425050244249653785e-05
1.290128377454825335e-05,-1.150461681715037741e-05
1.383080383571191958e-05,1.578380068925437144e-05
-3.008606431427550484e-06,1.066120783263149114e-05
-4.935564723946707396e-06,-1.315285287635827762e-05
2.055127941609106784e-05,1.061599842468233447e-06
-1.344488146047857604e-05,2.036533642047610625e-06
9.932891816738906833e-06,-5.031241970514708668e-06
-7.422022184809064959e-06,-4.708693722926287393e-08
8.100489066650354151e-06,2.318442817911497979e-06
-7.464646351109076424e-06,1.667856824744627538e-06
5.951593478243967686e-06,-1.683833786052277636e-06
-2.150646568367362155e-06,5.361056338852771617e-07
-7.933351204431707233e-08,9.820495944791313786e-07
2.383620568119013213e-06,-1.889360871527909799e-06
-1.568107409253811889e-07,2.388332513644563866e-06
8.428094169436570265e-07,-2.599791337411675265e-06
8.375544938479759317e-07,-5.157288682627135117e-07
4.333692776373904862e-08,-4.495507476264358773e-07
-1.266567627457070691e-06,-9.719483149117660538e-07
2.329670962306298361e-06,5.641714240011845022e-07
-4.014829537233503452e-07,6.506155808960424250e-07
-8.061050351154565982e-08,-1.399245903966619865e-06
5.404828674660923238e-07,1.202081760142477089e-06
1.282017014711719072e-06,-5.682366569276739820e-08
7.447901827451257906e-07,-1.122329614486183036e-06
7.656223557974786767e-07,3.998992062391467883e-08
-1.001983865424440290e-06,-6.075632947639230870e-07
2.495199643732772575e-08,-1.244300040885492986e-07
-3.386909237403183206e-07,1.273100387404175706e-06
1.671194476550258604e-07,2.941668794554417815e-07
2.061747628807169745e-07,-2.883198691438295080e-08
-1.645752325332811679e-06,2.901935943629552531e-07
7.026046290964909375e-07,8.242321633564394853e-07
1.449556291192509423e-06,-9.200934174960571523e-08
1.384754060614071854e-06,-2.815359821242095481e-07
5.764011782041248137e-08,-2.262548757568213509e-06
-3.229195212404669282e-07,-1.524802958310674882e-06
-2.181658777110671710e-06,1.158745132275500265e-06
-5.284473399906180344e-07,6.841324457572632316e-07
4.136733789518278065e-07,-2.007421106482799622e-06
8.095219699804501732e-08,1.728540708921904009e-07
-1.594453722578643135e-06,-1.702334364209368676e-06
1.742876369210769760e-06,-1.042536963784198043e-06
-8.531335576863074950e-07,9.511808217295130402e-07
-6.288591151083225227e-06,8.080082367681937152e-07
2.507505582548178388e-06,2.823336435172874620e-06
2.557830752771615307e-06,-3.092686991758617086e-06
-1.064732467745705914e-05,-6.142814978904077008e-06
-1.209678598714419386e-05,8.338657502497380807e-06
-1.488453428512153496e-05,1.710642223295117352e-05
-1.212148432770537549e-05,1.994304535685583626e-05
-2.233446568850281849e-05,5.603292189470850934e-06
-1.545992354972507436e-05,-1.557328782724784315e-05
1.158766167597173401e-05,-1.429365332899196890e-05
1.473598873756629165e-05,1.630146901586822534e-05
-1.469459702217970004e-05,-1.401862030188942501e-05
1.270190802807477458e-05,6.919097097182169803e-07
-1.023173495353835875e-05,-3.421624035584754736e-06
8.994851669121557664e-06,-4.325047500169453312e-07
-2.360914803706599691e-06,-1.859479732355614824e-06
2.812036559227178986e-06,2.336332398946900647e-06
-2.595236437038759046e-06,-2.796614364439447523e-06
3.588908574585380694e-06,1.612622743086674811e-06
-4.611048079415523030e-06,-7.954397621394511283e-07
1.573320523641420200e-06,-1.653523591565972436e-07
2.539648303007516774e-06,-3.020190265350316577e-07
3.084050829046863449e-08,2.285643417553135733e-07
1.603404567672124794e-06,-1.007391182910597128e-06
-5.247316135576800758e-07,-1.666862235808779238e-06
-4.137644368834449003e-07,-2.222699483170207825e-07
-2.332999899948339938e-07,-9.739406560912891830e-07
2.395632569418930498e-06,-2.255385512509785138e-07
3.803866192916794460e-07,2.708939381256145345e-06
5.395227732395574382e-07,-2.533632705726814119e-06
5.048476856947430846e-07,6.353437652546046797e-07
-2.664117203949449475e-08,-3.413876013459905602e-07
-8.170024461775425021e-07,9.074407939283427065e-08
3.742563611015478144e-07,1.782367829207488507e-06
-6.569747576850036279e-07,5.427853196806180437e-08
7.088177303481977097e-07,6.488112281963529363e-07
1.204007725519019437e-06,2.196825719453377873e-06
-1.118351340957376402e-06,-3.259721146963279375e-08
1.119566255843727963e-06,3.991727979729312942e-07
-6.383127443137005090e-07,2.555948225038453688e-07
1.019783631996710213e-06,-1.437710492036537149e-06
1.674618713120915687e-06,-1.340704981784158854e-07
-8.499347865691420687e-07,-3.757504795321223534e-07
1.093019714796399751e-06,2.169193958837131365e-06
-2.673023524112843702e-06,1.890069243993322992e-06
-2.652176897990712648e-07,5.448081630619438630e-07
-1.932612139906524329e-06,-1.299530884094471247e-07
1.409943733066491689e-08,3.664813983494432243e-06
5.379950785301740914e-06,3.291737890662653022e-07
-2.734235118978468879e-06,2.423031402026904853e-06
4.395517072753399154e-06,4.320067340945060120e-06
-1.611373139169659442e-06,-1.422042682252972460e-06
-1.937804690535077245e-06,9.160199269008195656e-06
6.724343510339234796e-06,-2.956024569435047795e-06
1.600699975113092023e-06,3.405446440388744442e-06
2.514572215879027219e-06,-4.591517624630743488e-06
9.792279879468417477e-06,-1.273886283399613730e-06
1.690939216650842476e-05,-1.063383141251167203e-05
1.941415489587707376e-05,5.143499606396519436e-06
4.531050815896284211e-06,1.795243301528130246e-05
-1.216585350410005382e-05,3.907500645692449938e-07
3.880127700012726271e-06,-1.446723204730050024e-05
6.738322022679377154e-06,1.126648867472817203e-05
-6.731015454517371917e-06,1.967926777988420827e-06
6.106197796954415685e-07,2.739604148509618861e-06
-3.221876096118974799e-06,-4.314681102078488205e-07
1.069729276824308964e-06,2.939856772234901194e-06
-5.363857419627126489e-06,1.617927804217924277e-06
2.409949699844238980e-06,3.427372713219972034e-07
1.606914696147379731e-07,-3.846675204438956824e-07
2.815864273179607730e-06,1.418775089176044604e-06
-2.956140306158734237e-06,1.211412019708091629e-06
-5.852077077361837878e-07,-1.382979115000572468e-06
1.774670504739433582e-06,6.609708913480022934e-07
-1.359039389859738738e-06,-3.017405793461277153e-07
3.106552992948926969e-06,-7.670327008740680755e-07
-1.864920032243158764e-06,2.278598456495481233e-06
5.233208956478560822e-08,-1.456261997701247549e-07
-1.617434370861475198e-06,2.055481523565217938e-06
1.183881584174696429e-06,-3.332551701845381335e-06
-5.276312081606880347e-09,1.625287887972804769e-06
1.870025910236929896e-07,-3.122396845643088216e-08
-5.719559090705311933e-07,1.302363262251497367e-06
1.133698687554356007e-06,1.890383378258271134e-06
-4.975074149764304671e-07,7.603474433049934741e-07
-1.105343493586661863e-07,9.620047440863070607e-07
-1.490274032187006006e-06,3.605863798315505304e-07
-1.479825629602372890e-06,-3.331440303754273276e-07
1.656764097078972964e-06,1.191003303933492699e-06
-5.790960994095804801e-07,-6.172859306372097541e-07
9.932478360534627760e-07,1.914253907942741440e-07
-2.077200185092222540e-07,8.422975280394367402e-08
-6.668298608845857472e-07,-8.279306031132856736e-07
6.978013399484523329e-07,1.641679432258519139e-06
-1.330347376737666920e-06,9.339877783778994091e-07
2.880427503632331602e-06,3.754948128837055246e-06
-1.548812329038369786e-06,-1.727248411619852905e-06
6.102117944967023492e-07,3.716076598451093651e-06
-1.576743875667625437e-07,-5.303230118097161971e-06
-9.932269346066273706e-07,1.236744121548870007e-07
5.033674429235845386e-06,-1.552099655328877113e-06
-1.436894753742628600e-06,1.184802391697696763e-06
4.633439776520648970e-06,3.514682350077520162e-06
4.121540476851682442e-06,-6.955505329050456801e-06
-7.658994416969943284e-06,5.972527375515817528e-06
9.280341281483350072e-06,4.606696847091075922e-06
2.988800055041611728e-06,4.461625351737028712e-06
-2.014738089857393805e-06,-4.209867270786148418e-06
-2.328643402537808884e-06,2.624633378534918660e-06
-5.640327270905132683e-06,-8.815246550422709660e-06
2.452606145805271452e-06,-1.554727430253579276e-05
1.254369645419392387e-05,-1.915776544309493110e-06
-6.236244389133425142e-06,6.412462643083388833e-06
7.253318220506686530e-07,-1.094199387203892944e-06
2.507965393493335382e-06,3.843183124109239388e-06
-5.262747030715100424e-08,2.687406900654688632e-06
2.818041866834481606e-06,6.811253425314351971e-07
-6.445202978260631335e-07,1.442624957010451929e-06
4.054230205507456019e-06,-1.675365146101762612e-06
-3.316873178864710381e-06,1.489094995399235443e-06
5.974541527606504081e-06,-1.256255862608000592e-06
-3.993977976613372924e-06,3.099891713211267030e-06
1.287376441924340306e-07,-4.062525669610146110e-06
7.919143383870475908e-07,8.879871062718014741e-07
-1.721506679057451636e-06,8.549100804168615435e-07
9.118863625147068561e-07,1.045936715215038269e-06
-1.446758226029259631e-06,1.397392734638655284e-06
8.159944262872846752e-07,1.312334600687680066e-06
-1.179932769246012558e-06,7.435510649969312092e-07
2.264448231888454995e-06,-9.833317838417781275e-07
-2.340582616923348629e-06,1.673861134052614317e-06
1.069809478514739998e-06,-5.991095687298430709e-07
-8.971928614590748153e-07,5.545274195116618829e-07
5.559738574920255937e-08,2.703836364422831213e-08
