-6.398134036428127722e-06,-6.458696245902163280e-06
-2.613367849212105931e-06,-8.870894138584566841e-06
8.305274797261971064e-06,4.308830426611222556e-06
-1.077302234054273314e-06,1.114653703670255286e-05
-3.680383086103143840e-06,-6.404253602188444363e-08
2.598211408172266433e-06,-7.474917748450844090e-07
8.294340988826364887e-06,-1.741014038527610715e-06
-3.416302512318200227e-06,-4.862894771895009998e-06
-5.735675090761857057e-06,-3.827994272688456521e-06
3.540590968766916216e-06,1.715334678681906757e-06
-6.714575911145630818e-06,-5.583933209707293363e-06
8.576321513655372214e-06,4.071128063483673304e-06
5.277789797251677885e-06,-1.748149055221396293e-05
-5.254399529401850561e-06,5.020300659736623033e-06
-5.443055012644410274e-06,3.466089937815289084e-06
1.868857152707719969e-06,-1.200366695498583129e-05
-8.452548072783994918e-06,-5.688477042310872299e-06
3.356655855772482230e-06,1.949629322369845965e-05
3.665614440166274911e-05,-2.295291938184867701e-05
6.799027740940624029e-06,7.630135080368546786e-06
1.476199425847897892e-05,-7.809472399976911768e-06
-4.491034614725915769e-07,-2.955594820658963230e-05
-1.351145975448946186e-05,-3.143032377812081916e-05
-2.030781790673202211e-06,1.151287458185518515e-05
4.326945185120668072e-05,1.575480715630739041e-05
7.529348628571454866e-05,-3.264558292167436002e-05
-5.302479940537811504e-05,1.525691169382607942e-05
-1.289722313375715926e-06,7.081258155137450626e-05
7.992018626392106951e-05,6.663521098293834784e-06
2.398780206728976414e-05,-4.079860823896581384e-06
2.100998561369453633e-05,-1.232963869118114512e-06
4.847216664739499315e-05,-1.153145534613266490e-06
1.047696412526189159e-05,3.406283296310999277e-05
-4.319065288824927405e-05,4.259081227518375054e-05
-2.105491600217620151e-05,-1.788879017567805515e-05
-6.155882565129439310e-07,-4.344948410849939708e-06
1.649689521893189188e-05,-4.891367975143730501e-05
4.604745806256295898e-05,-6.562449309771198179e-06
-3.411995936788316817e-06,1.155154652294695938e-05
1.524759904691003659e-05,1.165894058259098963e-05
-2.755862258008006245e-05,-1.840403341062729075e-05
1.123392424550414288e-05,-6.036645120957427731e-06
2.690828024789649752e-05,-4.115958221843035822e-06
2.235643913365782646e-05,-1.244143351513977159e-06
2.597618347133688985e-06,2.137882800579106189e-05
-1.554162320479302050e-06,1.167738019720775712e-06
2.941375619356477291e-06,-4.305111903140815160e-06
-4.908187160396160572e-06,-4.038070979764223835e-06
2.323416425224570706e-05,2.338892572957717954e-05
-3.635487451555426261e-06,8.973765560530811791e-06
9.319606079735369674e-07,1.544604783400030799e-05
-4.067814190562740162e-06,5.304098655545557464e-06
-3.192940896920887097e-06,-7.060288510598680361e-06
4.308722638647816826e-06,4.877104961812422294e-06
-1.162290648140217318e-05,4.154277491965163508e-06
-6.244142864860011736e-06,1.272524641878189545e-05
-4.064188269533973480e-06,-2.418548576616463416e-07
-4.776894259002138321e-06,-2.194194098511039196e-06
-2.847799585869238922e-06,4.181460487340496269e-06
-1.981222122726445072e-07,-8.495179326260542428e-06
-1.337743134993926819e-05,5.745255866020865454e-06
9.687449725323347684e-06,-1.489601580886415057e-05
-3.080900624173456413e-06,-1.025851528612798190e-06
-1.298320407999843133e-06,-6.715698767333044253e-06
8.366397322143528337e-06,3.748492659384236096e-06
1.237835870753920610e-05,-1.209963511242028213e-05
-4.618050268468047857e-06,-7.380464463881741232e-06
1.183874562118438895e-05,-3.645563324377202223e-06
7.073617942382383277e-06,-1.119116690791528773e-05
-6.988922518762830102e-06,-3.326448991835638638e-06
-8.965852403993252248e-06,8.094529988101127374e-06
1.500764686645372809e-05,8.752101951968768956e-06
9.750449031841249772e-08,1.809986918382160061e-05
9.335851364452188560e-07,1.526938222516445830e-05
-1.338067902874361383e-06,6.782741243618272645e-05
5.274572164967371790e-05,-5.520102240539442637e-06
-1.636670374478275370e-05,-5.723108989013442024e-05
-3.058254842682284842e-05,-4.060668300965315899e-05
-3.588202354199237728e-05,2.379676278381636268e-05
1.323181654297112769e-05,5.647324676557760289e-05
1.084969099468636669e-05,4.552884595449092149e-05
-2.368974186184091279e-05,-2.153989006923721125e-05
-5.595748448192870293e-06,-2.349928521562966470e-05
-4.135505542015122874e-05,-1.581560515723854968e-05
2.010809480397841677e-05,-6.054676113606267777e-05
1.145856360257791509e-07,4.892314319342657715e-05
3.928377064969795304e-06,2.073493555480021013e-05
-1.775526522238246281e-05,3.903944343309023149e-05
-5.182468349365232346e-06,1.604608217341202140e-05
-2.763030566382601157e-05,3.914115539998513007e-06
1.980822351609090411e-07,1.044788711170160914e-05
-1.802650715096699400e-05,-7.677416534005891552e-06
-8.823667746881856590e-07,-8.207236470238248673e-06
-7.531157237781371572e-06,-3.246534947426578915e-06
-5.803665303425879738e-06,9.463975762779861009e-07
2.557977532889618092e-06,-1.777255496415375892e-05
-2.929230979443639101e-06,-1.625747988927184505e-05
1.954323289853398740e-05,-5.325419955089521581e-06
-1.369679125359524162e-05,-7.029139455517678417e-06
2.799301601520437177e-06,9.151953266871341191e-07
-1.230338940019842287e-07,-8.749072376727279398e-07
4.060323272326288568e-06,3.204932449019572690e-06
9.552631354332535656e-06,5.943162014280469095e-07
1.203886451732925947e-05,1.652372437031213330e-05
5.248900635403250070e-06,6.155409596252830067e-06
-6.134396855209788255e-06,-3.778883879618999829e-06
1.277300072508572516e-05,-1.467153129413291754e-06
2.626345777867705729e-06,1.446620774579268066e-06
-5.480459812291534970e-06,-4.722141471746027074e-06
-2.178140394171369318e-06,1.101701781936457493e-05
5.309150778234119788e-06,-5.366718329077972456e-06
-1.190878121613724629e-05,3.840195413010597520e-06
6.160087726695067033e-06,3.372477276968611450e-06
8.164882396073373855e-08,8.480982806092061767e-06
9.834354903290450792e-06,1.138869553726105483e-05
2.989976024537559739e-08,-2.995207194693133179e-06
1.583332047792413851e-05,-5.583905906480687018e-06
-3.104359561668784639e-06,-1.511444864739686675e-05
7.164514555087889134e-06,2.378146463789400644e-06
-9.841267075752465327e-06,-1.550542570058934718e-05
-7.491785533395570244e-06,2.952136589431403758e-05
-1.229193189632339684e-05,-1.054248310845174680e-05
-9.532419024939015612e-06,2.042830787293954960e-05
2.604846680048809721e-05,2.199674671898189508e-06
4.081726483175140345e-05,1.995515860191394181e-05
-8.940692602007591810e-06,-3.452929421095857519e-05
-7.968040889713096049e-06,2.769510488243085675e-05
-4.117378543346022643e-06,4.164125482886538962e-05
6.584855833233980598e-06,-7.010189334191653954e-05
-3.368992607395758596e-05,-8.742807156351942700e-06
1.102193579074662471e-05,7.074818605186276659e-05
4.397170261901592314e-05,5.905707951396197070e-05
6.011075056488525989e-05,-2.531602382136798358e-06
9.830646546210694811e-06,2.209505123726028183e-05
-2.100520361039861142e-05,-2.032340569193079910e-05
4.765497243649501774e-05,-4.599023187049906369e-05
-1.138271616142700959e-05,7.420555621082088080e-06
4.996859222483296902e-05,-2.286475123582244723e-05
-3.021333173721598523e-05,3.736065394313798412e-05
-1.128400113695993373e-05,-2.670214625144026556e-05
2.633397922940698634e-06,4.333919558912473663e-05
6.810756869184698293e-07,-6.311725010541423404e-06
2.481126110544003424e-06,7.577367355498370392e-06
2.008882150812464040e-05,5.729606757429880239e-06
1.074103516029947762e-05,2.911776500026674275e-05
2.532374046803348676e-07,3.242933184627673435e-06
-4.671934713866905330e-06,-1.270090742668453588e-05
-3.935404794455062384e-06,-2.393375565420436676e-06
-6.419135121021988032e-07,9.544555008749720204e-06
-1.029945146367313119e-05,-3.277172093344218128e-06
-7.233298075005784134e-06,7.084461262506683227e-06
-1.413029324241099044e-05,5.958088111596617332e-06
-6.758784727119374640e-06,-9.684990348446652917e-06
1.857902295579733695e-06,-3.580704170407774751e-06
-2.656993261039331282e-06,1.401132276858547299e-05
-1.901257774322338644e-06,-7.458624206087067335e-06
-1.867772793254313829e-06,-7.096482954878184646e-06
7.985578234627487793e-08,-5.649637025221954216e-07
2.887547436327277446e-06,1.939139932360359371e-06
-4.001054038049269406e-06,-4.243449991857495999e-06
-8.167883360129800136e-06,5.961243057544940771e-06
-7.280571451317334224e-06,2.100097995485709919e-06
-1.838304823048998172e-06,1.546017800085731470e-06
-2.785228718723360652e-07,-3.604330585454365242e-07
1.222199740887551227e-06,1.383310134491308073e-05
1.409756843598661581e-06,1.589949277868168687e-06
-5.965117168500601010e-06,7.654608987096226373e-06
5.523183184835929932e-06,-1.174802495158662917e-05
-1.072018652123525069e-05,-1.364282639625119661e-05
-7.989313884751980463e-06,3.554328266489249031e-06
4.279243174851558388e-06,5.738415373529978298e-07
-5.957794239101169522e-06,-5.829248724562053959e-06
-2.486654416173249827e-05,4.524199788468494027e-07
7.026896567022629701e-07,1.843565803095203703e-08
-6.562946895333967146e-06,-1.604089793969531183e-05
-3.006379238993022034e-06,1.093118956286365394e-05
-1.129271178688296883e-05,-2.386139333698328530e-05
-1.248612457662845607e-05,1.565157022911242297e-05
-1.078434738733838487e-05,-9.164579750552602513e-06
5.387265249097703248e-06,-2.378788643429884026e-06
4.273139772804255231e-05,-1.156030522349189838e-05
1.242268830860304174e-05,-2.732043672713176964e-05
-3.155940304765400378e-06,-1.700031249757942857e-05
2.512933525079532145e-05,-3.944931334366740016e-05
3.377831690011645995e-05,-4.937765644988974522e-05
-4.376081791604125953e-06,1.070114322500002066e-05
3.845470928655655280e-05,4.554510837745221369e-05
-5.628473988432754367e-05,4.381280459152591541e-06
1.674661991474307905e-05,-1.009727177844011216e-06
-3.224787972169720684e-05,1.677521133986849218e-05
3.667785219382912802e-06,-1.275092813847658687e-05
-3.146264623361123803e-05,9.293540722650649373e-06
2.502901817877041974e-06,-1.682049348231923910e-05
4.593726980743544782e-06,7.538433671849256794e-06
1.847555906007502839e-06,-2.361191391781883143e-06
-6.307561029311587372e-08,6.107586448872428423e-06
-1.064298529725343980e-05,-3.332502502685816994e-06
1.266998497999145002e-05,1.793629780506086619e-06
-4.592399726372370428e-06,-1.034435376932516909e-05
1.125966585481101115e-05,-3.759269990818467537e-06
-4.291716417042196294e-06,3.826476354433314215e-06
-2.507082040220681056e-06,-5.723282044442728442e-06
-6.080059422928918168e-06,-2.987178835147759763e-06
5.806312260742461439e-06,-2.733677288009946245e-06
-3.187849407592447845e-06,5.982077651609474303e-07
-1.982899311768168929e-06,2.201681301157570852e-06
7.380834763492699289e-06,5.210438910639803821e-06
-2.183916163450561218e-06,-3.985523455383213226e-07
4.039177671933875222e-06,-4.767530868542389337e-06
6.004805469618727839e-06,7.307121350883298280e-06
4.948423425923316396e-06,-3.025360458611277209e-06
-1.650093513615407724e-06,8.647561489396829397e-06
3.163532694154445537e-06,-1.884570404036470198e-06
2.974797052421212209e-07,2.863616965738842717e-06
-5.619816662477113808e-06,-4.345751913831964566e-06
4.362010395824465903e-06,1.470482345644472509e-05
-2.481340053664595381e-06,3.739278911902187051e-07
-5.515967952027899573e-06,1.229612852654181503e-05
9.809054737243782279e-06,3.507173247486767922e-06
-9.186770442954923771e-06,-8.429061555529174401e-06
7.563497089289679775e-06,1.307749786060277576e-06
-1.261990148009380079e-05,-9.740264106757193848e-06
-5.273467085033822369e-06,7.689954347364979457e-06
-2.061758088984187641e-05,-4.109244028936762981e-06
1.777353092175746937e-05,-4.513408854519104981e-06
-2.099880809242360175e-05,-1.137444377512353634e-05
2.887673019006271733e-05,1.911337348275310460e-05
3.394061597223374197e-06,-3.277116236384483713e-05
-2.758943789279421905e-05,3.141604085275180268e-06
-1.411689965520402442e-05,-1.613676410204138416e-05
1.515659718810940218e-05,8.908204035961096125e-07
8.394197739827355083e-05,1.003389525766282004e-05
6.586322823430034476e-05,1.304153332235459420e-05
1.306560445169357011e-05,2.192738591276802515e-05
-6.636549985789290309e-05,4.463514367682739557e-05
-6.754653187720626589e-05,-1.446315652568756335e-05
8.985171889740327077e-06,8.496244551652782460e-06
1.806024805673155964e-06,-2.633699902532319449e-05
3.412625217167893581e-05,-5.450560464595772171e-06
1.011887904385145288e-05,2.185480898525857993e-06
1.749702661095933184e-05,-1.214535034623438914e-06
-4.276623514271129546e-06,-2.220289058366900091e-05
4.696530445657389108e-06,2.691789985740499698e-06
-2.208202431174975319e-06,-1.474636077488210707e-05
8.460749388370765120e-06,3.429957263611618206e-07
6.026155724447550938e-07,-3.326956612312144584e-06
9.623087828367226610e-06,7.327999126871541401e-06
-7.600252241269141935e-06,8.612304101973269714e-06
3.934878086289736652e-06,2.706114302771262268e-06
1.006996243828117306e-06,2.608323435663815981e-06
-1.361042858491112675e-06,1.115215964327303171e-05
-1.614834054639148884e-06,5.722939385702789501e-07
2.678109793977423592e-06,1.014801117104730260e-06
-6.445107316328183965e-06,6.022598946925805250e-06
-1.214016567936121545e-06,-2.643088745357073713e-07
3.015913453577313719e-06,-6.581943215154270313e-06
-9.025048580043685330e-06,2.470950473216966592e-06
-2.658808570231707369e-06,-7.579485407535366458e-06
1.254553119951292438e-07,-1.244629387680499171e-06
-3.966105009855105896e-06,-3.528436453157418486e-06
1.945987589092122310e-06,4.586571855230170537e-06
-1.005742188317171001e-05,6.727040156406327324e-06
4.060374402620041050e-07,3.328465707065797086e-07
-1.580893162816272468e-06,1.170854577440697649e-06
1.391243818754034828e-05,9.207444092005843251e-06
7.194291502660503347e-06,-5.774782881300980678e-06
8.081714300272562336e-06,9.008597740030013218e-06
-1.038553035273379218e-05,1.102316959403212733e-05
-2.663346593595596205e-06,-5.181117641364453264e-07
1.708546534188013213e-07,-1.620930053369843213e-05
-3.423067980122100425e-06,1.642302379867485853e-05
9.339770676429674679e-07,-1.957630804462595654e-06
-1.894183466083988781e-05,5.932748301944170422e-06
-2.184289757803316474e-05,1.799716685888183508e-05
-3.721322874936949413e-05,-1.013460478205384007e-06
5.917640062328293614e-06,-4.249323494040482257e-06
9.159673104632224121e-06,4.263782742683574245e-06
-1.060780720539877727e-05,1.155717605730972854e-05
2.404050222124230220e-05,-7.872345421996807338e-06
-1.703077925327681934e-05,-2.436523598148441228e-05
-3.254225621762929467e-05,-5.123881514772879621e-05
-1.653945280712637754e-05,-1.103536790254467191e-05
3.623847839138985078e-05,2.218908632809987475e-05
2.626452175194634637e-05,-7.606750791842178246e-06
5.052800098763613531e-05,-9.821970914864426230e-06
9.687760265837119258e-06,2.185717899637157574e-05
-2.173656621235247943e-05,1.139601267416396679e-05
7.143106966369709045e-06,4.117467671737549815e-06
1.298563969744520743e-05,8.266516617530996483e-06
3.414247835112310225e-05,-5.496079825150646257e-06
-1.255958565056047178e-05,-2.441211103015350525e-05
-1.048148115697224663e-05,1.280646589278703555e-05
-5.936083971447022689e-05,2.467865045366959424e-05
-1.651961575609482382e-05,-4.245105801331708854e-05
1.638054502515407643e-05,-1.886638285294298098e-05
3.733437786994962349e-05,1.508955119029361687e-05
5.382832188414098131e-08,7.009415165914578768e-06
1.314830054203513707e-05,-1.172894387396664148e-05
-2.538348029764703422e-06,-4.422086268365275476e-06
-5.154986147619651636e-06,-2.271489218929575291e-05
1.007068030506440670e-05,-1.083957049883565462e-05
1.422558967404637233e-06,2.224074401502619072e-05
-1.279177130524543845e-05,1.881938396352160811e-06
1.431207625584316338e-06,5.775078847865649899e-06
-4.600124371964617857e-06,-5.447432862196066655e-06
3.774944496460223179e-06,1.351712491076390310e-06
-1.893719498903212379e-07,2.365852209566308698e-06
7.171804001074180709e-06,8.145127035344568850e-06
-9.041019224278898925e-06,-2.355339134135803947e-06
3.733208480310803865e-06,-4.626973013851154779e-06
3.761597638944194636e-06,-3.787344720088991982e-06
1.048008635079706274e-07,-8.581854996707918544e-06
-1.005313412090825272e-05,9.749224357685775159e-07
-6.755986891624875872e-06,-1.786300029141757264e-06
1.126601737619372717e-06,-3.205111635885437831e-07
9.127039844896442428e-07,-2.024221832800175540e-06
2.013599342577224181e-06,3.067802586797871094e-06
8.313831931895006164e-06,-1.887352654995883438e-06
6.597871202230002802e-06,-4.220326438722755044e-06
3.192786904329569174e-07,-9.808374689877069540e-06
-3.599428195665885318e-06,-1.605497693731682940e-05
-2.760691602380187265e-06,-2.895564269320763062e-06
-3.660081063890154898e-06,-1.710026582003717002e-06
1.222526711339214587e-05,-7.637550923031539591e-06
-6.021171334511539117e-07,-9.019383293126912484e-06
-2.778503559666105914e-06,-1.252495044922823438e-06
6.090382979794919608e-06,-7.811943404508483213e-06
-5.675351842707791232e-06,3.092302230233237787e-07
1.911841808972008014e-05,5.210924749019381218e-06
3.487078243873535416e-05,-2.171921756859744254e-05
3.697083326199514979e-05,7.746465593586961952e-07
2.425007147332898112e-05,-2.412916222671466555e-05
-1.223010945223979841e-06,4.316383346328585491e-05
7.701801552039073181e-05,5.047006430616743610e-05
7.216640800741656219e-05,-4.071548400017287227e-05
3.704141256149469868e-05,-7.215663068450294568e-05
-3.164006091714174852e-06,-5.682788883450290982e-05
-1.298881177871188482e-05,-2.663922296909192895e-06
1.026727820705271359e-05,-2.904795281467154604e-06
6.489968194057367152e-06,3.946804897359015266e-05
-2.247796312549521161e-07,1.722921694655411243e-05
7.904379900292655400e-06,-8.808647852171158443e-06
-9.552998854272137422e-06,-2.577575044317930130e-05
8.683851779935323085e-06,4.379308273532163258e-07
2.105945150727426936e-05,1.178469966351919663e-05
2.986889916861139004e-06,9.968436061603309781e-07
9.008940849854726228e-06,3.433581072961442524e-06
2.768816299992176710e-07,2.241657594766841139e-06
1.311281929942607861e-05,-4.508517443932084343e-06
5.331945075558589289e-06,-9.882737922963490208e-06
5.042729993884430166e-06,-1.823217627695830219e-06
-4.835963590303981708e-06,-3.424279844119507585e-06
-1.362274819874146698e-05,8.999458403160724465e-06
1.900845317024793538e-06,-3.088300812846143689e-06
1.365242420588608325e-05,1.318891960914391379e-05
3.945733495833511159e-06,-8.275801634206853309e-07
5.176660728636497589e-06,-1.338153806846006016e-09
3.146651915071943631e-06,7.675064344353891047e-06
-2.166805601798197305e-06,-5.264767603700081499e-06
3.336851145045428385e-06,-3.818890756796722481e-06
-2.004887622158972895e-07,4.108935328483113704e-06
-4.677906193393525206e-06,9.818001720881586969e-06
