8.712247515382765384e-07,-1.894868799881838336e-07
-6.339663049251388527e-07,-1.244019392545066241e-06
-2.953839393252473477e-07,1.391470838205573441e-06
-5.429257958071637398e-07,-2.220611050158387989e-06
2.125052764772934460e-06,-1.825971848386593743e-07
-1.926128388901378719e-06,1.588851162512471261e-06
-3.147882543196248066e-07,9.231715074600189230e-07
-8.526203016972323656e-07,-7.890749498833570720e-07
5.201328461034010045e-08,-1.655142838330695435e-06
2.080915459310790490e-06,-1.050695181461044845e-06
-2.213055190550562404e-08,-1.799921104015286848e-06
-2.311124830266321091e-07,-7.556690656442798744e-07
-2.198891282873449109e-06,1.160477150408505843e-06
-3.106701562490516986e-06,-8.808773823807206796e-07
6.241193424668521102e-07,2.554852926360964795e-06
-2.747442401002607291e-06,-1.233422774570727141e-06
-6.586577968508932424e-07,6.779989030351288393e-07
-9.666021881454009171e-07,2.637312736969557714e-06
2.303602647511818892e-07,7.925070768090663646e-07
1.238343218931126309e-06,7.923204425940510729e-06
2.668526917730482134e-06,-2.666204436034019791e-06
-1.778153419086208458e-07,6.558594353700968398e-06
-7.916118786757540176e-06,2.472167545565131200e-06
-1.580265501166660337e-06,-6.999060570796985526e-06
-9.465661588293550129e-06,2.592394901284068571e-06
1.873087323866737578e-05,1.190958259530413474e-05
-2.029356829404663631e-06,-1.381187872190268476e-05
2.838021978169154676e-06,6.148475461165036226e-06
8.096018071420343576e-06,4.065574483033082101e-06
2.001335185820782902e-05,-1.191823840287487476e-05
1.406963803511435787e-05,-2.364679213332618779e-05
1.445224780654588931e-05,-3.008174096353160122e-06
9.216467238797971669e-06,4.598392931077217822e-06
3.942057738730026069e-06,-1.197542913401176503e-06
-1.272703601297411632e-06,1.456042286863486296e-05
3.660511423349406570e-06,-1.793767823810099793e-05
3.251051533209129828e-06,8.958441764804922651e-06
3.506929748043899768e-06,2.191601008027022642e-06
5.909597843425306296e-06,4.371234045712855632e-06
5.090555847022827161e-06,3.953887547582122750e-06
-3.204140134260218322e-06,6.575209508045835000e-06
-2.027115886012644364e-06,-2.558685203121856979e-07
-2.541452387673086592e-06,6.156753897258861758e-06
-5.914886838452364522e-06,2.948193517295184719e-06
5.469872719038515184e-06,-5.276578364473326550e-06
3.671410949239301868e-07,1.390918071859746813e-06
2.506286852701940432e-07,1.956372019409812599e-06
-3.536726172455034593e-06,-1.053517527853191832e-06
-1.411063652475735416e-06,2.009733470892429332e-06
1.801284832507957240e-06,-2.224770745552148523e-06
1.491297186378047933e-06,2.881430208687148015e-07
-3.458285349532006355e-07,1.103121251206929069e-06
-5.411276946425145939e-07,-5.276674805480634870e-07
-3.841115595948070302e-07,-2.217881005939831175e-07
1.296600614366705028e-06,2.007711010387476261e-06
-1.858831743180467304e-06,3.210428284555816566e-07
6.570333234677344373e-07,1.551223556373796247e-06
5.946935867126003730e-07,-1.336221811485921667e-06
-1.159676366117429172e-06,1.022326298619270275e-06
2.079093205669299544e-06,9.331866337278991619e-07
-2.670524666805643528e-06,-2.663085574458074086e-06
1.146153846196518001e-06,1.835349655409835885e-06
7.695745552628381694e-07,-2.287798637033358663e-06
-2.757306550800380904e-07,-7.664322999652407523e-09
4.838045967756917829e-07,-1.342040001755948711e-06
-2.548012304390349791e-06,3.769054917850513710e-06
2.913345684961899759e-06,-4.917416740346280492e-07
1.962513448717535085e-06,-9.786207037068990422e-07
-1.423545806658002873e-06,-5.858275495808812315e-06
-4.537439693667407596e-06,1.213666704130786807e-06
-1.513198421588751704e-06,-9.650144086314124060e-06
1.145023482916298322e-06,7.629979436890673938e-06
-3.077706124699306131e-06,-5.456093693642172991e-07
4.190393907125691816e-06,-1.069298864238540977e-06
3.379600855363282305e-06,2.939060146974605011e-06
9.280925602965522546e-06,-5.308752622750213034e-06
-1.313867985244489755e-05,-5.464613284709781068e-06
7.802377513328554863e-06,3.139393536614454870e-06
-7.709242388372884071e-06,1.036756655909111532e-06
7.061599960416689531e-06,-2.462269084655505455e-06
-1.571642412615144573e-05,-2.035429933617032510e-07
-2.866045761930805484e-05,1.248170267087263707e-05
-2.743230945905086393e-05,4.221189367044595009e-06
-1.730324808204300335e-05,-1.291431263847823190e-05
-1.003906409302227128e-05,-1.666313831732228984e-05
1.249120068887351871e-05,-3.419573054078229132e-06
9.929293813740360010e-07,1.848637527243230934e-05
2.663040953925363978e-06,-3.412233683914878191e-06
2.618415641591384938e-06,5.722837462523348012e-06
-2.203742445255400220e-06,-5.000589853707006929e-06
5.607889723843897455e-06,2.179654556098692437e-06
5.201626368793342313e-06,-1.706341566167315776e-06
-1.543688684333419450e-06,1.252264223833528897e-06
-2.289803740467007054e-06,1.833030665497372268e-06
1.110761283179748726e-06,-2.311816971383325060e-06
-2.340319073085732765e-06,4.765197607995681329e-06
-1.641036720044609886e-06,9.501734353618192396e-07
-1.526202730295342652e-06,-2.239239505660202609e-06
-1.230891368961571937e-07,-1.541456117757844755e-06
-5.046206431659812194e-07,-1.486665311183384904e-06
-1.045265049553411016e-06,4.512722613266900063e-07
3.698486908203442418e-08,8.439618686131333168e-07
-1.066474558646367358e-06,-1.700034298464041425e-06
3.892483182121039400e-07,-7.456901254517136503e-07
2.914031158982755280e-07,5.638102095052712546e-08
-1.929052601436034976e-06,1.551567939193445124e-06
2.426500149547869792e-06,-1.603457222048772178e-06
-2.841010921332181129e-07,1.497263946157171750e-06
3.570883169863972989e-06,-7.623924627895600382e-07
-5.944662233144416711e-07,-6.985801326887231263e-07
-1.217082539468261243e-06,-1.711246322484904471e-06
1.202817832292886461e-06,7.646999346362314711e-07
1.450057649436022171e-06,-2.947093527571716366e-06
-1.775582444948105623e-06,-9.746995223266926926e-07
1.700047060237853266e-06,-1.700505100644347001e-06
1.283669852985623312e-07,-1.913072420149557492e-06
-2.177829359094691101e-06,3.057326135171702872e-07
5.164496883977338251e-07,4.956234311928349836e-08
-2.223021875229556075e-06,-1.639043934685173019e-06
-5.650161914452697857e-06,7.975560678855113543e-08
6.734572866610677621e-07,-2.625935296751374820e-06
2.487239021482600064e-06,6.717297268809580413e-06
2.325641232321066867e-06,-9.313496479153187070e-07
1.827928078278988618e-06,-6.864659606378753014e-07
-5.168052823470370294e-06,6.273008605194696131e-06
-4.356970562554885041e-06,-2.997466895185408709e-06
-6.173726698261554391e-06,-1.331290681450212345e-07
9.735057213365783433e-06,3.221330284671717699e-07
1.000634722964477538e-05,-4.608640304890995543e-06
-2.111371710959675937e-06,-1.046687148373968476e-05
-1.383332655656516109e-05,-2.591541547725277180e-06
-1.064711172727768511e-07,1.001941369203106605e-05
1.486369566281288759e-05,-7.602244697853248969e-06
1.067536537675043315e-05,3.356759637554184650e-06
1.346724406971694148e-05,1.027439088775885758e-05
-5.801699332326655063e-07,2.048742448806145693e-05
-9.905819655123100916e-06,-6.555993748417212194e-06
4.056721441176092020e-06,-5.135278101521187694e-06
1.599523766227863425e-06,9.515607919243286955e-06
-1.107139326845458663e-05,-3.548774152311739948e-06
-7.447515419950169776e-06,8.281111695010658186e-06
6.570885040751226532e-07,-9.762826257446462384e-06
9.550062883637025087e-07,6.563634772121033032e-06
-3.268558715966879412e-06,1.671084209140719569e-07
-2.782645347486062771e-06,-1.504882302433677003e-06
-1.170274300714529456e-06,3.481385101287541306e-06
-3.317867558696598499e-06,-3.607123714111414474e-06
-7.374916186166833046e-07,4.207279370672196727e-06
-3.599822945900169805e-07,3.188687372353429894e-07
-2.055003747028188361e-06,2.289758182887027521e-06
-1.409149946731000767e-06,-3.475807189855633681e-06
-1.039912297285848440e-07,7.782737148968278631e-07
1.235425232036397966e-06,2.514282418299959852e-07
-3.679874069611623406e-07,1.663671544643762996e-06
5.581679036035788876e-07,1.947070734338731327e-06
-2.088527225749546304e-07,1.120186288384823911e-06
-8.171692040007302239e-07,-2.844591566547377307e-07
5.589872670188259859e-07,3.579530630759464492e-07
1.607700490288872706e-06,4.948274881451925491e-07
4.563249299182608333e-07,-1.649856805436106965e-06
-1.910503258457297763e-06,4.262593834284727200e-07
7.139415261217614387e-07,7.580635965165919161e-07
-1.230772929768825429e-06,-1.719599387096248373e-06
2.466118578353429831e-06,2.655359984116119029e-06
2.567323896014654345e-06,-4.674797810224427317e-06
3.310991348582492405e-08,4.126723047879923321e-06
1.300807233897947232e-06,-2.345928261440553041e-06
-1.979068017544746535e-06,2.476824872594452551e-06
9.606952965417555523e-07,-2.326467951065401775e-07
-8.237541214577775480e-07,-7.648746047210893830e-07
-2.377318884345517005e-06,-9.890978487448701975e-07
-3.563726470555920385e-06,-1.635421121650273870e-06
1.900146135032773386e-06,2.898276321626870269e-06
1.203617505919252541e-06,1.638572476753759978e-06
-3.204041739877862456e-06,6.885794975043335351e-06
2.689044594799530690e-06,-1.160167245612765661e-05
-1.273453513857978303e-06,2.358477339901070700e-06
-3.146154195760227332e-06,-1.427209972702326680e-05
-1.149304314779789724e-05,5.954654125253008803e-07
2.221058797202739177e-06,1.019834614680404999e-05
3.059925708621909589e-06,9.993636741077286352e-06
1.526346423630261769e-05,-1.379324331883948942e-05
1.945082684395321387e-06,-2.678489218121378126e-05
-5.217885053212788587e-06,-7.558833133214369817e-06
-1.145686746802300848e-05,-1.286318218935609923e-07
-8.497649749191067456e-06,3.478547188955815583e-06
3.663507664898992076e-06,-1.159871305132288856e-05
1.414142612733410606e-06,1.715304065027128581e-05
-1.341818141087360334e-05,-9.389578010123097732e-07
4.819875673353973757e-06,-4.799085987818991521e-06
1.399773081221379472e-06,2.113055622432148425e-07
-1.149504222549061866e-05,-1.331640980648307590e-05
-2.417122707222506668e-06,1.688267392501719722e-06
-1.280563736878564410e-06,-6.022995337655574808e-06
4.172564711838161202e-06,2.252666870350039690e-06
4.569467944311514591e-07,-2.386316519447081481e-07
4.642536063586646627e-06,-1.113187123392060817e-06
-2.931459721628561246e-06,1.854239260023394919e-06
-2.334352624382106864e-06,-3.653679270576373558e-07
5.719982580303721867e-07,1.727742484254107286e-06
-1.609059170861700478e-06,-2.666073680189005667e-06
1.139401923597359120e-06,2.652035427906008097e-07
-1.786912187710213036e-06,-1.426724922594536681e-06
-3.923502836002137506e-07,-6.632728442402749007e-07
-2.014048019450286023e-06,8.561399253585014353e-07
-4.050181779857505943e-07,5.174114290202285972e-07
3.580178367336181050e-08,-2.827539159071524090e-07
-1.482715899125059311e-06,-1.905202930903422499e-07
-2.129461764418996657e-07,1.461926126522385168e-06
-3.788611100294094559e-07,5.552230354761894451e-07
1.127824807186371300e-06,-7.764831691440739877e-07
7.834143528030668116e-07,-4.329153252231203071e-07
-1.231232155283026560e-06,-9.861299377513944966e-07
8.732995080486102482e-07,3.051805009163062322e-06
6.227824647829646590e-07,-1.726793595080498925e-06
1.146531120269792881e-06,3.714095010441211888e-06
1.773961457389672772e-06,-4.084411774176631734e-06
5.845271758811470700e-07,1.717183670231697763e-07
-5.936759602968713521e-07,-1.877302429959996681e-06
5.119653997317012425e-06,-2.177234251298903882e-06
-3.814772109437227217e-06,1.548895613632586414e-06
1.917155367791421024e-06,-2.659263215637478869e-06
4.147341417524324913e-07,1.054037685547294219e-07
-5.205102911599640472e-06,-2.065090408643522134e-06
3.144043742501515453e-06,9.763662056926433611e-06
8.687243243089956459e-06,-7.693958832146971334e-06
-5.163213510376230068e-06,5.872526825504983574e-06
3.721837599014196913e-06,-6.492140525605996596e-06
3.231009321546687661e-06,2.754144445871553064e-06
9.654600549340028719e-06,-1.477096066480941128e-05
-2.702891312707806380e-06,2.141254316702208550e-06
-5.236773491332546053e-06,1.734630873173298871e-06
-1.397494256588569402e-05,9.460517362754694047e-06
-9.699454980446519991e-06,2.214384575720732522e-05
1.005103738740828066e-06,5.866834579041042624e-06
7.643985913585268463e-06,6.063009409507689473e-06
-7.906797961998484936e-06,3.757816273589937585e-06
-6.786657788495880557e-06,3.838698968890078154e-06
-9.220654472953714728e-06,-1.138075674423148495e-05
3.992600501309589399e-06,5.530068714996172169e-06
-1.799140752957992441e-06,3.915941125574896570e-06
-2.156572149697201614e-06,-1.179561209603640677e-06
6.243989696706890240e-06,5.856349901302705659e-06
-8.860854959115085447e-07,-1.514082786297454953e-06
-1.955789167394332550e-06,7.007297789414516054e-06
1.276325396261081041e-07,-5.995254660152321799e-07
2.705967588597683457e-07,-7.802455849725382530e-08
2.914326513953510205e-06,3.485671012756386785e-07
-1.614250115852435892e-06,-5.982244976435675601e-07
1.837828843027280733e-06,-2.092189587599023904e-06
6.158225797218019347e-07,1.216423994505669477e-06
1.509636628637249152e-06,-6.721442257654284255e-07
-9.725031101316556661e-07,-1.349733374174905223e-06
-1.132988380032518425e-06,-8.268004212624443812e-07
8.351955856355163662e-07,-5.823788320758140042e-07
-9.429913694727629081e-07,-1.615087411428119433e-06
1.393301322965079688e-06,-2.192486080368832167e-07
5.442354614415976697e-07,-3.803018067300215634e-07
6.020796877753603328e-07,-1.405783736845338913e-06
-1.253280161834280507e-06,1.278502817269331948e-08
4.676542342157901948e-08,-1.207001807101989264e-06
7.009978077991435337e-07,2.393365505417857814e-07
2.342597381142620551e-08,-6.615329684954024541e-07
1.564595392703284714e-06,9.835409643427791270e-07
-2.574066237343363733e-06,-1.372510343660360147e-06
1.052715826813388500e-06,4.168617411987011859e-06
6.808137954573324327e-07,-1.036364706080680757e-06
2.533389085400156859e-06,1.162721460202081548e-06
-5.781301673884190014e-07,-1.339636575701174364e-06
2.348844071217206940e-06,-1.049533365475603156e-06
-1.346277051287033848e-06,8.089042130125272270e-07
9.410147552612058471e-08,-5.812519841341083350e-07
1.198547189115919651e-06,6.916619602466789418e-06
-1.927116973213496976e-06,-1.032841228995254623e-05
6.495965032503447093e-06,4.248234088693439434e-07
-4.547593771075389156e-06,-9.259808941668144653e-06
-2.939059709266711840e-06,5.101407393763498569e-06
7.532110242827966179e-06,-9.090248752191804304e-06
-4.039702485257742872e-06,1.489771998745311252e-06
2.251788818794964213e-06,4.417199658629045694e-06
-4.673787511566921853e-06,3.236778690400758646e-08
3.340612085713805828e-07,9.734017571698044720e-07
-7.212841920166500654e-06,-8.617410180252472458e-08
8.365391935817732865e-06,8.690288968952399021e-06
7.994135670639482185e-06,-2.144232863717503184e-05
1.246318855236413050e-05,-2.818155431589655226e-05
9.070176542768467918e-06,-4.916586575288018067e-06
1.170836809631609987e-05,-6.678642342334281936e-06
6.225957237562669556e-06,-8.026171388972403448e-06
-6.903672783406387477e-06,1.148172755766674243e-05
-1.285325472606246330e-05,-7.801073748949742260e-06
6.290137536563545344e-06,-4.631634042329902684e-06
2.715163286780847358e-06,-5.010505693237513900e-06
-1.786540063898218221e-06,-4.931565587412628004e-06
2.013832309051561317e-06,-1.624083937277542319e-06
1.849286051175168458e-06,-2.655285688110524648e-06
8.915185445718804263e-07,7.330292058105659237e-07
1.141113678080347037e-06,-2.225210614499435252e-06
2.766906545208645449e-06,2.873505977210249325e-06
-2.457452237540017425e-06,-2.656460803771737336e-06
1.650020564317238544e-06,1.930529536617379949e-07
3.241537233090489769e-08,-1.252713015122395603e-06
-6.703995633300071836e-07,6.701817681495942680e-07
-3.168587248450623165e-06,-1.421848492303244173e-06
-2.530920091592740442e-07,2.780880066598505148e-07
-2.316914217273891078e-06,-6.705513174338259155e-07
4.979801028051900117e-07,-1.409539405057992395e-07
2.102295356338311855e-07,-1.725188264130922926e-07
-1.827450764607827442e-07,-9.019592907886611838e-07
-1.089151454818125158e-06,1.308725082964184798e-06
2.772784064238301870e-07,-3.352013980153344987e-07
2.000045264008236646e-07,3.775711560042498522e-07
-2.113518913796560441e-06,-1.043319193287935601e-06
1.515141278659437097e-06,1.040307169756104467e-06
-2.819648001443374765e-06,-9.325061467690477083e-07
1.126911777618267597e-07,2.926828718999879902e-06
-5.032694403363995713e-07,6.890892457134851263e-07
-1.528666994271165042e-07,1.050984837440756904e-06
-8.974354584233261651e-07,1.066967184562325778e-06
-3.395277177649785897e-07,-5.522828754489742799e-07
-2.053779710471930777e-06,8.164196120404561164e-07
1.641053894860056381e-06,2.080010056574277373e-06
-2.471720867295808762e-07,-7.160734857734105060e-07
1.180135713102029980e-06,-1.152687672105313254e-06
4.225453510830556200e-06,4.721764907061164371e-06
-2.325054554242888902e-06,-3.462895372081419414e-06
7.891924305601274976e-06,4.263299966581381599e-07
5.430745142104741561e-06,-7.459510817543813856e-06
-8.676807465775623790e-06,3.818590780185773986e-06
7.175806275743328982e-06,-2.885822899149138491e-06
-5.198064676125274077e-06,-3.620127620479041707e-06
1.628267190111197988e-06,-4.633076752415437582e-06
-1.586312787999691947e-05,8.305712780043093791e-06
1.901287505618025014e-05,1.113101215574263187e-05
2.763476015192742788e-07,-5.060390070415459127e-06
-2.811818369838531649e-06,-3.019759960975483002e-08
-4.649101269951599519e-06,2.427559388473863176e-05
-7.355355458191348041e-06,6.547779389011854119e-06
-2.318703359608109704e-05,1.581436810308358454e-06
-1.180788887444029211e-05,-1.000312176837897543e-05
1.200854053498077793e-05,-1.415505160326268789e-05
-2.137374639772622877e-06,8.363692517237666357e-06
-1.267716541996576744e-06,-9.654810925381811121e-06
-2.001918937416985245e-06,1.311355166513170516e-06
7.053038546008272042e-07,-5.928441607206778225e-07
2.029050142424785289e-06,-4.573725604720876769e-06
1.235385719979469336e-06,-5.449776815964759483e-07
-2.607231325699183157e-06,-2.778574164353315490e-06
-4.970003381127065468e-07,-1.900019579225006253e-06
5.106484402301535580e-07,-1.555901936669367612e-06
-1.280224717083662314e-06,-1.678501823469064291e-07
2.690442645488819440e-06,-1.827787331491036213e-06
2.401662308718003447e-07,2.791936088271662467e-06
9.329011428449413144e-07,-1.736152509812250798e-06
1.232901207832476176e-06,-4.449369899714811940e-07
3.042070498695872488e-07,4.140293039034356223e-07
-6.433734585854139245e-07,1.627823948061040108e-06
-1.259743906971915684e-06,-1.560179808545231009e-06
-4.562121820091086822e-07,-6.801084508657596998e-09
1.184818771688537075e-06,-5.087768214972754570e-07
-1.637018833476813672e-07,-7.541872723753570484e-07
