1.689186538506211177e-06,-2.661840894138389492e-06
-2.317068464461009721e-06,-2.037649024892271857e-07
3.743554344340660891e-07,-1.663914847245268695e-07
4.552042910710326075e-08,-5.423448545901533216e-07
-1.246905511730837876e-06,-5.157621487508491968e-07
-8.813650229332215191e-07,1.955291425935841243e-06
-1.272739986938324572e-06,-1.189659362383006688e-06
1.404046316954070495e-06,1.539377259487507927e-06
3.468015454382705713e-07,-7.874491363042302162e-08
2.307721054710239541e-06,-9.620889210057647056e-07
-1.288805759495766140e-06,-8.447045114635475605e-08
7.701625877422000963e-07,-3.591412731549425331e-08
-2.371209799811001781e-06,-3.676906146574711388e-06
8.744138286514814373e-07,6.654631899979794118e-07
3.909766594615274545e-06,-1.406728504433122539e-06
-2.556279197148003142e-06,-4.189039183196424806e-06
-1.667649616316693248e-06,1.103653287306198359e-06
-1.224200228112222598e-06,-5.697708765367276898e-06
-1.994291340796651047e-06,2.547113028346714271e-06
3.000301641055906096e-06,-7.309527468385836392e-06
-7.852162187747185678e-06,2.441402920920688856e-06
-1.691661817244744686e-09,-8.994152597034307902e-07
-7.529573768617724619e-06,7.514601471353551505e-06
4.635850134461701255e-06,-3.347314257965054347e-07
-1.071050894857562839e-05,2.727464043259946412e-07
-1.190679746284246996e-06,9.192783196865491409e-06
2.721984043241681979e-06,-3.026119920062846849e-06
-9.144621657516939733e-06,-8.056650470560809067e-06
7.943269815089971966e-06,-7.960169238624772816e-07
-2.352719270407072516e-05,1.432825930571419549e-06
6.777363134367190477e-06,2.833497001733652508e-05
2.439716130270378906e-05,-2.583031974977582565e-06
6.495311343960220743e-06,2.750447148706300745e-07
2.255454174560659749e-05,1.124821106724936243e-06
-3.599293089709217107e-06,1.402298092506945202e-05
-1.222036383170801166e-05,-9.951496094461014568e-06
8.237699806158804553e-06,-1.206791702180923148e-05
-4.005086965380980207e-07,1.460204616202677182e-05
-1.730346143516251723e-05,4.419477043401721938e-06
-6.949050313235060704e-06,-2.044898556238903899e-06
-1.419926609039301923e-06,1.277510910120849607e-05
-5.441690189801546235e-06,-1.728200878144112001e-07
1.212528158703960302e-06,1.631606183523007627e-05
-4.170510608318457782e-06,-3.501336071002068374e-06
-4.703916869123643168e-06,1.066466203005618142e-06
-1.853706452186391123e-06,-7.212351239243105670e-06
2.362773300415128075e-06,3.517583688873705288e-06
-1.989440316259174387e-06,-1.952632138551551494e-06
-5.427699613443139166e-07,2.504353634568415702e-06
9.195110364226040660e-07,1.704611078815773310e-06
-1.550294461128034671e-06,1.110426670197554092e-06
-9.626337929091243557e-07,-1.252117603985563973e-06
6.090763179592008411e-07,2.010500297639399948e-06
-2.402619771960398480e-06,-1.667140163282948385e-06
7.830566407533772683e-07,1.729929220678547992e-06
-6.085246917821087936e-07,-4.348944382665865244e-07
3.713459288122206862e-07,6.965642983597989615e-07
-1.475869684661300286e-06,1.349227717840810215e-06
2.752382149596977539e-07,-1.055707907131882606e-08
-3.547174827564718512e-07,-7.232867374228534410e-07
-3.817899016360352312e-07,-1.904789120503567105e-06
-4.464349377292276811e-07,-2.859857833643081139e-06
-5.431654051622168881e-07,-1.376583349329495321e-06
2.453283695512730343e-06,-1.237377961535015015e-06
-1.661106193528170343e-06,-2.467866668871383787e-06
-3.315781510025892984e-07,4.787291016539678746e-08
-2.970566491022567162e-06,4.787384785086356145e-06
5.138581778533608725e-06,-7.177750318270824494e-07
-4.743150008404003046e-06,-2.718633834262965425e-06
-1.431056368114468097e-06,3.434583862546273168e-07
1.924658187171190459e-06,-8.843899938023265164e-08
-2.152370588950226930e-06,-2.778422720657097866e-06
2.493713051836691056e-06,9.616334940786481795e-06
6.540701442688658804e-06,2.419471357631743587e-07
-2.226533943163522863e-06,1.371347341857476861e-06
1.489009674572799042e-06,9.815546721379545141e-07
6.911120385148255682e-06,-1.776809491535573103e-06
-1.126047726577606770e-05,5.780117949075647384e-06
1.032465779022603074e-05,1.613728090445978879e-06
-9.771946881580632303e-06,-9.600866535040694110e-07
1.172221350679469801e-05,1.286044299090546554e-05
5.854697146278279605e-06,-1.241649900044250803e-05
-4.952744946882938058e-06,-9.065527894045832561e-06
1.111922728172860033e-05,-1.544415294542400539e-05
1.216903108212654182e-06,-1.894349426029258372e-05
1.344092230679095148e-05,-2.376914085429377999e-05
1.808076829376570067e-05,1.335845294940198784e-05
-1.287500344030458136e-05,1.828992463417480240e-05
-6.809804183990815134e-06,-8.535463411779206148e-06
1.166987389721945981e-06,7.683322175804815405e-06
-5.127559081459385724e-06,8.514158409644708911e-06
-9.133349594036118741e-06,1.779439040803803737e-07
4.731322740960192133e-06,4.589055755967465302e-06
-8.392155669257297170e-06,-6.845078020087447051e-06
-9.345083844524943535e-07,-3.929872041991035288e-06
1.998819254855940764e-06,-2.157913666007554199e-06
-1.195172903900708125e-07,-7.565522980224133979e-07
-8.082301324996972214e-08,3.092005844603092352e-06
-5.240376964364651624e-06,-8.008107994617544215e-07
-9.348999615670872922e-07,5.347519699172712913e-08
2.852068182842373066e-07,-2.088312768495967780e-07
-3.098248243054014469e-06,-1.226563633366143375e-07
2.621584018913023872e-06,-4.378932179563906533e-07
-2.221846156748945035e-06,2.794230723540426955e-07
1.593570268355612609e-06,1.398786267614170572e-06
1.793674782133039524e-06,9.763183175534889476e-07
-1.642449717403509316e-06,2.440445842832117991e-06
-1.032233097371421125e-06,4.344151347096528578e-07
7.521085302290435231e-07,-1.532383468906878890e-06
-6.465938531821434460e-07,3.519810080835241285e-07
4.273805845034399684e-07,-5.503148195011064055e-07
1.052176645715417522e-06,-1.410445042330246071e-06
3.493765974273833507e-07,1.162170307411737248e-06
-2.310161348640390049e-07,-1.225851396581457059e-06
-2.040347199954819564e-06,8.408829733064754009e-08
2.123419396204716347e-06,2.069153570822711616e-06
-1.648692304430390167e-06,1.077885577139107555e-07
1.368120801616134564e-06,5.768461696699137061e-07
-9.886852294797139851e-07,6.876191152725514639e-07
7.863907032053883888e-07,-3.760458665889801460e-06
4.557319800530353808e-07,2.135042138129524108e-06
-9.313851265123231456e-07,1.457259674583564669e-06
3.076397043029845907e-06,1.660998803274996720e-06
-1.991058535071522955e-06,-2.666510181919022477e-06
1.732992386302088459e-06,-4.744965665784116778e-06
-6.952979995947960022e-06,-9.682332661458964197e-07
2.086821171301077763e-06,-2.091147849915021754e-06
-6.707046164999717064e-06,6.933657438008126620e-06
1.019996428192525569e-05,-9.713480700500345030e-06
-1.870213970391735762e-05,8.482964572868915780e-06
1.632320867942730746e-05,1.102462697640155365e-05
1.214257247387225335e-06,-1.497202950490200354e-06
-6.323803332284857323e-06,-2.345231178664057977e-06
-1.151992709292485838e-06,7.510479240849795544e-06
-1.540452273514589005e-05,1.997564061028846337e-05
-6.159192257112350039e-06,2.510241477970296951e-05
-2.246479989825727767e-05,9.604018909721441421e-06
-1.917929053232507968e-05,-1.900277484340137069e-05
1.208363735707910410e-05,-8.247387148916030113e-06
2.621344439695156289e-06,1.047463523020765664e-05
-6.282051656863647002e-06,-2.154555902708107687e-06
-7.741804925878558783e-06,1.948972317927223411e-06
-1.831224130483993364e-06,3.897970529130193116e-06
-3.687190041374132985e-06,-5.725491622556510771e-06
1.651944801777069091e-06,4.244294038953140699e-06
-2.572355121405532134e-06,-2.338265180620465211e-06
-2.569094420084475632e-06,-5.609927788591389792e-06
1.309340845241714978e-06,8.074184889592292714e-07
9.676933400617294824e-07,-3.536880051415560952e-07
-3.944038271037950967e-07,1.467517913624061689e-06
-9.733680639464065894e-07,-2.033383677625898332e-06
-6.892985312324404287e-07,1.328167338549480589e-06
-2.801286754197855240e-06,7.592448475673399361e-07
-3.222846442771514872e-06,-9.678316104959962047e-07
1.030401585577557933e-06,2.639944882140858073e-06
5.098363695820315712e-07,-2.644887493086098490e-06
7.774630188645681877e-07,1.391372583864808884e-06
-6.761108353104977099e-07,5.666108936061983188e-07
1.905583463875785755e-08,-5.519870404672357261e-07
-6.891761045252155208e-07,9.657004303687900949e-07
-1.183839152735931380e-06,-3.198225724300433658e-07
1.325272676912285216e-06,1.529546716655228669e-06
-6.291497796443843228e-07,1.909081900093316828e-06
1.044665525156538587e-06,-2.799083650863731990e-06
1.913375590555538776e-06,-4.975046612935332012e-07
6.941991521125096428e-07,-2.178851778796188627e-07
-2.366733794635977446e-06,-2.121342840992160496e-07
1.237282173542496882e-06,2.537982851535543183e-06
2.698867760615353819e-06,-3.848648354942704948e-07
5.544453671946305099e-08,-9.860242064980209573e-07
2.401798152973599251e-06,2.106983035388803881e-07
-2.473630397748019414e-06,-2.299263027681507865e-06
3.495572427914436940e-06,1.359141231874580998e-06
-5.598224957447089228e-07,-3.137649563706678150e-07
4.451826760023672844e-06,-1.085530733914897457e-06
-2.084456074851486029e-06,9.701836789196930454e-07
5.520149858452395330e-06,-7.008422584993088820e-06
-1.446783103347039892e-05,4.510788684537473009e-06
8.941748396605563428e-06,-5.954513165283172981e-06
-1.763031105195030570e-05,5.732698862124008670e-06
1.976594452464189774e-05,7.637116175913690231e-06
-1.737572686004874501e-05,-1.417552879437631059e-05
-7.261466711663187734e-06,6.342606111866540847e-06
1.646224935929235905e-05,9.098167657014427802e-06
1.145386246817298906e-05,-1.102727529130324850e-05
2.049517969075957902e-05,-8.537635000357690279e-06
2.093257239814494359e-05,-2.190303871982409332e-05
2.191039716571545833e-05,-9.274590154430571164e-06
1.961066707308304778e-05,1.598076260636008603e-05
-6.823973619153634337e-06,8.611908515032965834e-06
3.334993439428162305e-06,-8.082257607471005965e-06
-7.186446790879149931e-07,-8.227917979579186440e-06
6.785400155834225073e-06,-3.047077180600563968e-06
-4.716863542787607435e-06,-3.368932922113359945e-06
2.254978251456997563e-06,-3.639328515714211648e-06
-8.838344873326368973e-07,-2.331236982554177996e-06
-3.405214215045600575e-08,1.756839294798163891e-06
2.082978018177222048e-06,2.649432921310645822e-06
-1.132251853117125058e-06,-3.892073647393757862e-06
2.216649519300051934e-06,-3.741079342632071531e-07
1.717332568836805062e-06,-1.731686937466815339e-06
-1.029987917836858799e-06,1.614240094126871458e-06
-9.956762823117835027e-07,1.611532668965705938e-06
-9.891353164308574741e-07,7.550376343944421836e-07
-1.029112978448323406e-06,6.382953771218447930e-07
-1.349401257939829807e-06,-1.923519162179932389e-06
5.778469605887978934e-07,-4.628549921881763584e-07
-7.170446333200923661e-07,-8.200492934413034945e-07
-5.103793075277079010e-07,5.544521205011725660e-07
7.728076849072096213e-07,-1.513396638769838037e-06
-1.656711887562946441e-07,-2.367412017220199932e-07
-2.609554916268887972e-06,9.054951610896597854e-07
-4.120453026606762145e-07,-3.598994530667085175e-08
-7.899310357945453619e-07,-1.638923815625930226e-06
6.939106906818971635e-07,2.626725354085694798e-06
7.645978681560090159e-07,-1.140488047971456026e-06
-9.888065883810535828e-07,7.940513289097168724e-08
7.831194964898175131e-07,9.193595883483937396e-07
-9.428563040868078540e-07,1.357423203570898208e-06
5.973895270691759194e-07,-1.352520156337716298e-06
-7.346503519700661042e-07,1.834286788519586624e-06
3.713382650746910106e-06,-1.053780421473625244e-06
-1.590389148385908921e-07,-1.857878519065631433e-06
-1.809009915867778723e-07,3.478597477296127047e-06
6.419388767925693846e-06,-8.330833529855144456e-08
-1.079085540798895418e-05,-3.444822522204294813e-06
3.290238312724890291e-06,-5.510443134474221965e-07
-7.750600972733380281e-06,-2.969579086563051665e-06
6.317308420963400987e-06,4.278884309563879956e-07
-1.403216690577356025e-05,-1.598648509694298007e-06
1.418651770996637249e-05,3.487859630283946176e-06
-5.850356121367970060e-06,-3.095409525466816983e-06
1.102262198553357883e-05,1.178919467269909512e-05
5.183220748272940348e-06,-1.971421992701804184e-05
-9.392753754935699345e-06,-1.311757193436010466e-05
-2.425073864115241643e-05,8.101740969541792488e-06
-2.080319919032790505e-05,2.392255623469636668e-05
-1.213161197861714658e-05,1.783341274226137241e-05
-1.748587405265982178e-05,1.117125681953716230e-05
-1.617568653866284400e-05,-1.320155369361273643e-05
8.066713856861669319e-06,4.386744102533592603e-06
6.586954924038117501e-06,-1.995372579009321324e-06
4.024043693807426457e-06,3.229700746622059013e-06
2.714192416393471589e-06,2.386614933149090195e-07
5.684704387045016308e-06,1.051779774284372611e-06
5.322342473467008303e-06,5.503254717660116764e-06
-2.000298857403731181e-06,3.153355109901214529e-06
-4.457701591337323308e-06,-2.311685907378242190e-06
-3.825629222209088993e-06,-8.628120913754872137e-07
2.440631692180214473e-06,7.655834102795989969e-07
1.139498270935869899e-06,7.223919003165854550e-07
-4.639721423819214180e-07,1.174876803022253878e-06
-1.097950119797824055e-06,-4.579619759883878406e-07
1.017803543449337277e-06,-1.477868241610724900e-06
-5.954968343013079450e-07,2.022833511928809366e-06
-1.164251832933487894e-06,1.409426792783319127e-06
-5.946738781603333869e-07,-2.431439855310641892e-07
-9.738215137903206009e-07,-2.334193316278643694e-06
2.290533079558547987e-07,-1.432259441322425393e-07
1.484949152063674604e-06,-3.002555365099167688e-07
-6.233492298256248139e-07,4.185554459443669370e-07
1.808751568770476856e-06,8.224965242646660887e-07
1.580795674951001951e-07,1.325045226976535778e-06
1.331085140892844872e-06,-1.668214300065166230e-06
-2.840843347706644209e-06,1.943270994263480308e-07
5.452627482911443510e-07,-1.530329952616784197e-06
-1.125724165917460950e-06,1.950421485439565529e-06
2.608652981077863203e-06,-7.629309939429197424e-07
-2.046834799292179949e-06,-1.583126779490303729e-06
-3.697853199516554307e-07,-1.364343833492002986e-06
-1.601538887605891527e-06,-2.065564242381153666e-06
-9.231201017071002119e-07,2.098265187417218697e-06
4.754729408370278266e-07,1.669454898090562370e-06
-6.306589801808517678e-08,1.246815645090407660e-07
2.793126118670619355e-06,-2.385595895590645510e-06
-5.219287460565627410e-06,6.965081458886299169e-07
1.152976617261641915e-06,3.387779516665580924e-06
-2.596669358340608543e-06,-1.724751634752548414e-06
5.840948030254117728e-06,2.225819981213964221e-06
-3.547186158926391121e-06,-1.888797015403788967e-06
2.201072418702853631e-06,3.872218216929058739e-06
-5.233523720892174320e-06,-5.149259017581975024e-06
1.945663896577549168e-06,1.291692423714020310e-05
1.771745348845190312e-06,-1.320369532312661658e-05
-1.104307308377823700e-05,-1.209446528796850294e-06
5.653023800206206637e-06,1.386324935797716420e-05
1.277661091248173599e-05,6.083731458562265828e-06
1.354703576835784707e-05,-8.205949070612076157e-06
1.048349059375946726e-05,-2.853082058285994933e-06
8.760886775175645241e-06,-8.607586210241636611e-06
6.413910374293888515e-06,2.886092581450877196e-06
6.478235991168303629e-06,-1.654002741269353358e-06
8.476847650317789337e-07,5.599815614280263976e-06
2.162286179953776017e-06,7.263147415111593326e-07
1.507223711889774105e-06,-7.972855946173621852e-06
-1.602009785221881654e-06,7.513339186904482297e-06
2.828582475423820948e-06,3.538489207699038085e-06
-3.533412467050904915e-06,4.271047505263416356e-06
1.563885811109043059e-06,-1.493318439252405901e-06
1.309016883987481201e-06,3.595489093022504669e-06
-2.439018886077182033e-06,-4.566303394738501811e-07
1.575247020250959415e-06,-4.051161147517193287e-06
5.575702544435854940e-07,3.553295946138967447e-06
2.578568353812599412e-06,4.734155951892342233e-07
6.830441921749702923e-07,1.366373332637451998e-06
3.962572563740045141e-07,1.263772306308520945e-07
1.176797548958499415e-06,1.185994486932552638e-06
-1.174660290845866905e-06,2.121655383599173625e-07
2.595571195086732562e-07,3.317569533718222239e-07
1.132109596735272040e-06,1.403140171056161555e-06
8.317351998465619010e-07,-1.629244885085144263e-06
6.182635263425289117e-07,1.455612209276001889e-06
-1.053596373728698034e-06,-1.603264053083486753e-07
-3.561153802616361010e-07,-8.083021428285183882e-07
-6.886738910902091327e-07,6.831701669000500784e-07
-1.678676404822225496e-07,-1.745148426310760653e-06
-1.106305583674613809e-06,1.033950665134654781e-06
3.037072626956993196e-07,2.369546472956465633e-07
3.495504512778619038e-07,2.938193631612892993e-07
2.312555424132768788e-06,-1.334191801053206884e-06
-1.671147623396825869e-06,4.363488825355877542e-07
2.620074981403786427e-06,1.087822611478831276e-06
-2.795250615081028707e-06,-1.914105760515052099e-06
3.724949305384832618e-07,3.836428400432115468e-06
1.951387718648534786e-06,-5.530507250141981005e-06
-6.398585969811876269e-06,1.235292237463850443e-06
1.250375306269602457e-06,-2.304427976791465428e-08
-3.944132083701941795e-06,3.499116702888105902e-06
3.780401466638492874e-06,-8.578047987674221262e-07
7.307185343855191551e-07,-6.093260051942733902e-07
2.825176782577648859e-06,-4.181465422538835606e-06
-4.661505458831673981e-06,-6.254489166767285520e-06
-5.669752435149137782e-06,-7.384567068574278135e-06
-4.128032553166212365e-06,-5.727958178226877519e-06
-6.667380504598481617e-06,4.949354924631903479e-06
8.865304982574950004e-06,1.155436272353005909e-06
-1.439238527473446967e-06,-8.387014354167253110e-06
-2.794193374018302018e-06,-6.346787916310880310e-06
-4.309332231454572197e-06,7.096174589337285097e-06
-5.960195685848246360e-06,-9.099961795713720674e-06
9.967669634705510730e-06,8.174575182731618376e-06
8.692848485246927500e-06,6.935300035089134685e-06
-1.561907505240362710e-05,1.005400950114179697e-05
3.681143880146035825e-06,-1.190342608434147413e-05
4.051859682526138093e-06,6.708953694180149937e-06
-4.468962723818781322e-06,-9.602019261499993407e-06
1.776147148656272614e-06,-6.777501662341440894e-06
-1.495183470001127043e-06,1.876722966591376221e-06
2.426249452018010443e-06,2.511307590783528557e-06
3.360054546752370128e-06,6.204205680732932202e-08
2.761849109081004006e-06,-5.469295812844100454e-06
3.950334088518004047e-07,1.080402076547857707e-06
-1.289491495109804174e-07,-5.800755004301415244e-06
-6.144875818535903109e-08,2.770111632320170630e-06
-5.818041810920191261e-07,-1.378977810765044473e-07
1.091844585001551259e-06,-7.489066052554012591e-07
2.243836657841435387e-07,-1.327646387910943519e-06
-2.310701404747946791e-06,-9.358820768978317366e-07
-8.055871830737140494e-07,1.760365584597619651e-06
-7.201402562275797707e-07,-4.137052029900038263e-07
-1.709485129462557336e-06,1.160686327430326635e-06
-1.136003607934110703e-07,-4.165776066487466502e-07
-1.184815096626938837e-06,-2.043682852060444340e-06
-5.781703018582215924e-07,8.307773983056628666e-07
