7.819975432461107800e+01,5.397470302306522427e+01
4.469148068355502801e+01,-1.086293562681192348e+01
-3.301869565627243475e+01,-8.180588861552553226e+01
1.712323852493677734e+01,-1.157179145531937436e+01
-2.543784829411501747e+01,-3.893692293367070789e+01
-1.266819572893049610e+02,-1.055375489650786704e+02
-3.510991424726212529e+01,-7.827152704500070968e+01
4.894171187963085856e+01,-8.802722414561529263e+01
-1.790908054161013396e+01,-7.839391244394558100e+01
-1.095938800900506038e+01,-1.460637491621339912e+01
5.242325815843491199e+01,-1.314095338514788125e+01
4.802069488188190860e+01,7.868028533942301728e+00
6.290708954245336315e+01,3.151655394452533443e+01
6.459245495612630350e+01,-5.186628633904481234e+01
-7.220728679475025835e+00,-7.720689766568476387e+01
-3.790159000897941155e+01,1.169023151117425563e+01
-1.664049913038678596e+01,4.211423550780906311e+01
-9.374020841886174793e+00,8.441035143465986934e+00
-5.284297702734082058e+00,-6.682643098399349668e+00
-1.204528319292024463e+01,1.128553851793087048e+01
-8.764535537993042524e+00,4.485024440875702822e+01
1.756801699023425556e+01,3.567018108820149536e+01
5.911399839349529728e+00,-1.385771196511398351e+01
-1.698689441547972123e+01,-3.652668310584584788e+01
-9.087225524715281111e+00,-2.500509530112370982e+01
-1.471422896428950722e+01,-3.193527431791741478e+00
-1.324049898232459910e+01,7.121634744546630813e+00
1.732822066540428807e+01,-2.393523243065755590e+00
2.729709880943158851e+01,-1.633677999448852614e+00
1.851460795698974238e+01,5.174694888078041011e+00
8.674547929929978807e+00,-5.986455270015049734e+00
-3.847734861121079764e+00,-8.493341650343834814e+00
-2.488061848431927903e+00,-5.771929912917933558e-01
1.670365364350340220e+00,-7.867192581237129723e+00
-1.296389542213184809e+00,-1.027241753565498428e+01
6.339582778508016103e-01,-2.795114423201367493e-01
8.962438258285322645e-02,2.721215137255117877e+00
2.816173836300408073e+00,4.048565424615581776e+00
1.253571496313381672e+01,2.585401811388425217e-02
6.262847523683384487e+00,-1.332556430344340725e+01
-1.076035432061313912e+01,-1.262159419218884082e+01
-1.467361760375369961e+01,-1.219200624151121293e+00
-8.227620830599176927e+00,1.522117697347349807e+00
-9.867179949388575011e+00,2.305753762676864493e+00
-1.593004386270167316e+01,4.150281247619650671e+00
-8.520830831317397269e+00,2.478788592526585344e+00
-3.496626089955679362e+00,1.562339564360586186e+00
-1.164711456779751941e+01,-8.880951161087471846e+00
-1.808896395197045237e+01,-5.647650256448937256e+00
1.270537889501766493e+00,9.905427162265693752e+00
6.230589822076140205e-01,-1.486614721709682785e+00
-9.729248820206807480e+00,-1.497192095734291506e+01
-4.012713597364486517e+00,-5.001284007391052278e+00
-4.823844839297256826e+00,6.964901240087796985e+00
5.525767114215072162e+00,9.853265036897218110e+00
1.791483548641259205e+01,7.608504830292031507e+00
-5.708135802700680550e+00,4.371280133455060835e+00
-1.957940584578313903e+01,7.883232488511046077e-01
-2.724791895710870548e+00,-5.181647368766925332e+00
4.020486455050120256e+00,6.138733883819877946e+00
5.566177786064663735e+00,2.487589630173590294e+01
1.290741858766829253e+01,6.904650428764681713e+00
1.513298112086032710e+01,-1.613743109669544396e+01
9.119827603775174651e+00,-7.153830952955455125e+00
9.135290290518450762e-01,-1.048917467697885897e+01
1.085774678951213446e+01,-2.315831451178943823e+01
2.206487306010506444e+01,-9.279675209318497764e+00
3.725163772063099898e+00,-1.852429954612503593e+00
-9.743389763565508233e+00,-1.255028707901490215e+01
-3.272358680713916890e+00,-7.931271232392514747e+00
-1.237451662016675513e+01,6.695079753013118307e+00
-2.846291708761829753e+01,2.241409176472214604e+00
-2.311157383425785028e+01,-1.731298414917731421e+01
-2.889561082869652520e+00,-1.918511123227903781e+01
4.116749851638339841e+00,-1.010360719007308816e+01
-1.876397923556886482e+01,-2.332962579161036487e+01
-3.558521468482921790e+01,-4.122925170873903511e+01
-1.414994383562352098e+01,-3.997507716133986122e+01
-5.403179764706065313e+00,-2.827982463928896451e+01
-5.185575726000414676e+01,-1.523655312289369057e+01
-1.020350831195985961e+02,8.167946219318061196e+00
-9.982625246227323146e+01,5.248594582231359595e+01
-5.015758163615626586e+01,3.749255319877854475e+01
-3.297290796398301804e+00,-5.966432594344072982e+01
-1.661107593292918239e+01,-5.296457337537450627e+01
-4.568819753784076454e+01,4.463741681400173889e+01
-2.881545409669043067e+01,2.612014092350619165e+01
-5.062505758840084269e+01,1.119140434684747776e+00
-8.488612723100607127e+01,7.254104779653059154e+01
-4.085403931685547718e+00,7.322782680354966089e+01
2.646361574317063159e+01,9.351636331187007656e+00
-6.731504198870527489e+01,-5.541085302540477642e+01
-4.242085075085508805e+01,-1.589109711878686824e+02
3.798263546731905649e+01,-1.901315295984636293e+02
1.748985777416216436e+01,-1.194863400512406173e+02
2.524993130679745690e+01,-8.441888392441641997e+01
-8.359554083673944591e-01,-7.273903379759977383e+01
-9.713282544629993254e+01,-9.547672283150964390e+00
-5.596269631551102464e+01,6.256591766320395465e+01
2.017543869179555749e+00,4.257596661479905720e+01
-5.566143430001174863e+01,-4.366236897490254876e+01
-4.637793177569743364e+01,-4.245485166544393252e+01
-9.945234306929929602e+00,-9.370163522802581468e+00
-4.412015090578471188e+01,-6.200280671969774460e+01
-6.667713042649700128e+01,-8.863095515185722206e+01
-9.387376163985830146e+01,-8.432286853538603566e+01
-7.600590428071566862e+01,-1.005470258674931614e+02
1.937681096517226820e+01,-4.784929300402554020e+01
1.686025073036336863e+01,-1.078116096055858186e+01
-3.023852903204434739e+01,-4.453486985116425245e+01
3.866713261068333196e+01,-1.592012078961338162e+01
8.896857033560269201e+01,1.182063956181394282e+01
5.212099283854944076e+01,-1.278069355703472176e+01
4.009212013146021292e+01,1.930441023915453913e+00
3.310387603131037793e+01,-3.974767344014162873e+00
-1.102290139706528116e+01,-3.479913708684828322e+01
-2.181424473792955965e+01,-1.638463099079869423e+01
5.970931357090391245e+00,-9.560930700914754610e+00
-7.277767898918952483e+00,-5.858755417534420751e+00
-4.432773780053982193e+01,2.774396160849915560e+01
-3.808861586078297279e+01,3.219257084251544399e+01
-2.181359304123528986e+01,3.105804684863454668e+01
-2.205969222424037923e+01,3.276584627673101835e+01
-1.098469689800869986e+01,-6.570481294048582832e+00
-8.867012466803396720e+00,-3.372268006746112690e+01
-2.275371040596601091e+01,-2.164357454564200722e+01
-2.868512744099646383e+01,-1.091797221708627319e+01
-2.655226608282466216e+01,-4.450689561303073027e+00
-5.320113842460145293e+00,7.233828756983424757e-01
1.623879130493563849e+01,5.500446017124852816e+00
8.787771053400156518e+00,1.001640981853579149e+01
2.982673047844746961e+00,2.552540353200983603e+00
3.384789761823888909e+00,-7.648166579185337710e+00
-2.393672333939797614e+00,-1.190875648019507693e+01
7.440005859461691351e+00,-8.766001574750413639e+00
1.467804783123802004e+01,5.969117137317578425e+00
1.761874757462025709e+00,1.494306145871553504e+01
-2.842646313073147635e+00,1.064728124109201168e+01
7.211740098299165069e+00,6.176363807348201007e+00
1.588349818687115800e+01,-5.544206032484916280e-01
1.119159141724600559e+01,-1.131569273477475868e+01
-3.479905903717551707e-01,-1.496177537742173058e+01
-3.607575724676217011e+00,-7.639924792177173352e+00
-1.085574602450100201e+01,-4.631213371024155978e-01
-1.985987816722187205e+01,-6.957000934736587427e-02
-1.230375372059815930e+01,2.730690171536761524e-01
-4.620699449536228798e+00,-2.812305900084376642e+00
-5.249824915572766315e+00,-8.427498994857188563e+00
-8.105173369116847937e+00,1.543181297304922373e+00
1.807470805595273511e+00,1.431410779930958910e+01
6.774458714146946114e+00,1.912638878035440726e+01
1.517226641413003341e+00,6.460974293619376141e+00
-5.634876542947420131e-01,-8.484943381221807357e+00
-2.182445890039551806e+00,-1.335032910298302866e+01
-4.344991103619269879e+00,-4.478049472185620772e+00
3.798632151531988299e+00,6.306542562749844372e+00
5.400184911144085831e+00,3.400298295104223989e+00
-1.483920005628479366e+01,5.062916370145447154e+00
-1.846130807553040754e+01,1.303475591752842710e+01
8.184759455644980974e+00,-1.753675474641614551e+00
8.330371073826677630e+00,-1.623290896078664503e+01
-1.944372243910307674e+01,-6.406683719455330106e+00
-1.382241873943716648e+01,-1.117339150412756865e+01
1.053076091496509470e+01,-3.188260860354853676e+01
8.889131089124159502e+00,-2.765365276792416793e+01
1.691230730374272129e-01,-9.799130935641288787e+00
1.410828256273222170e-01,-7.375127785462424201e-01
8.045080774410559021e-01,4.393123839012540444e+00
-1.275099395368656685e+00,-7.051715740386466535e+00
-1.205038856787743029e+01,-2.747370278200376603e+01
-1.320076138214114536e+01,-1.398545303195164102e+01
-5.382043571111531755e+00,1.175669874101400403e+01
-2.125304860096806436e+01,1.118188771421589678e+00
-2.752893286995544386e+01,-6.270622980786094480e+00
-1.796773676056686497e+01,1.777772405855486326e+01
-4.582582481933547314e+01,1.978791851642138155e+01
-3.736249315950462346e+01,-1.228365971152487823e+01
3.481009621279059019e+01,-4.402799256304174946e+01
2.794692112134610085e+01,-4.962288290920560030e+01
-1.895976606711624157e+01,-1.753881090696741651e+01
7.534219811430131308e+00,-9.810793603392818696e+00
-5.301989117434918519e+00,-4.558990243232150874e+01
-6.488933676012327112e+01,-2.521485154705012732e+01
-3.694417060574402711e+01,3.180239022261321935e+01
8.134416984519045712e+00,5.137793111001361268e+01
-1.815059641639780352e+01,7.557198589770884212e+01
-7.181533139761003781e+01,5.498556690074421738e+01
-1.255148447176011501e+02,-2.526334078846948117e+01
-1.123505159736871093e+02,-1.245201417310356540e+01
-1.130233179477604644e+01,4.711453480529155513e+01
4.183373192938201868e+01,5.575863609238736274e+01
5.579935259544480886e+00,9.528198108929308319e+01
-3.215808908942075561e+01,1.007771580729907583e+02
-5.257399956274229424e+01,2.388411867761488594e+01
-5.162928393028025909e+01,-1.501295965992605019e+01
-9.631944188670647833e+00,-2.825579456557167646e+01
2.037511112164391491e+01,1.031495057047798269e+01
3.396094220406341790e+00,9.215006629242346037e+01
-8.329898561435921778e+00,2.441519127709289805e+01
-3.361968453171764626e+00,-3.931798605125299417e+01
-2.397862610270909656e+01,5.103610062316462148e+01
-4.993123980956573860e+01,8.041875641191046142e+00
-5.196522117659316109e+01,-8.846776394654109765e+01
-5.630478440632601433e+01,-4.155938242710037756e+00
-6.901016602284026646e+01,1.726202081350771778e+01
-6.476739751703325965e+01,-4.402509925340377350e+01
-1.590141447921617335e+01,-7.500091934225753043e+00
4.893682392921871838e+01,1.431120349431560435e+01
2.181309644714555418e+01,3.640491886944347044e+01
-7.028923252764820973e+01,8.150434269495350748e+01
-6.922102697768369239e+01,1.640383527285604259e+01
4.517441546229717275e+00,-3.107710480030830524e+01
2.638353247786100653e+01,1.307203915030278374e+01
-6.911497605024521818e+00,1.417966940154935784e+01
-3.127778590509456436e+01,2.069694258707938417e+01
-1.492747346098393935e-01,4.522131016329325348e+01
4.060894703363094749e+01,8.463014961880320541e+00
3.349408805877895645e+01,-1.703213272231083408e+01
3.711313211367139075e+01,-1.060748386126532772e+01
4.498287497020588432e+01,-1.032649223827630713e+01
-4.748257861677728009e+00,1.120226315796789862e+01
-4.466424862065537837e+01,2.568900015978071494e+01
-3.757786811130416282e+01,1.309683889422056424e+01
-1.657891820316384113e+01,3.191636889832580426e+00
1.167050090949334340e+01,-4.773627077522037077e+00
4.577352607425440034e+00,-5.586696477122642612e+00
-2.379983979691938956e+01,-1.122382794212782109e+01
-1.723703899602663725e+01,-3.494461225084683065e+01
-1.233135453781496871e+01,-3.857206972210008189e+01
-1.144701227256421205e+01,-1.852901758422224532e+01
2.866131933804535237e+00,-4.929333996252224237e-01
-5.839220116724908038e+00,1.308159328115631581e+01
-8.323463990468550122e+00,9.226200537704356108e+00
8.198749525478728373e+00,-5.293234956202415020e+00
3.083728229172606028e+00,-1.897606883745735828e+00
3.626019478480937974e-01,1.035768581299527114e+01
3.075375806610023854e+00,9.760449460669718746e+00
-1.098147203697105567e+01,2.786647104287877319e+00
-1.467359890321999316e+01,2.878530161071191973e+00
-4.262362564284113198e+00,4.934721929288180320e+00
8.322581010364842768e+00,2.425667532326103881e+00
1.784437103601258912e+01,7.735478821086771983e-02
1.169524645993086942e+01,-4.483589935293469608e+00
2.837540151655302711e+00,-1.142537872658973086e+01
-2.074927810048230903e+00,-1.037713200664955160e+01
-4.269820275850754854e+00,5.405269013603819506e-02
1.577059290064197761e+00,6.094579635380536153e+00
1.979586392516507143e+00,-2.378483895525420611e+00
5.691202601852140219e+00,-3.692837117827298066e+00
1.814852208728223282e+00,1.100630634822038445e+01
1.420060244127474824e+01,1.614123663627411531e+01
2.778715195914660985e+00,6.355831827341161144e+00
5.893759557494492540e+00,1.402968698127911651e+01
1.942854465730313507e+01,1.440279232049847202e+01
1.289147169159645445e+00,-5.456370974986854527e+00
-5.081435340536837764e+00,-7.938034057579291591e+00
1.753385417621959430e+00,-1.427005280039787882e+00
-1.321995653852182429e+01,-3.843534632272300744e+00
-1.426909591935699773e+01,4.985167675979278457e+00
-1.356660878767618872e+00,1.123292493172368545e+01
-3.653247777570480359e+00,-5.211387341267065487e+00
-9.658659455651616099e+00,-2.088307203577294402e+01
-1.340970608789585761e+01,-2.352966578460812030e+01
-7.724844965057112489e+00,-2.913366031714123139e+01
3.523497805527266991e+00,-4.261042834029527171e+01
5.717620178444621892e+00,-3.795977270128632597e+01
8.138779111249869302e+00,-8.429768792381238995e+00
-7.162590723997240560e-02,3.078010714914953372e+00
-1.508090324653464265e+01,-4.949211435907432843e+00
-1.208282198054878087e+01,3.010310279615160844e+00
-1.619994837592551207e+01,1.226547314911888975e+01
-1.593407483113952239e+01,7.749588933583003048e+00
6.794947933017961184e+00,1.011714187431568712e+00
-7.195326202462188903e+00,6.887608161055574385e+00
-3.565672764906365444e+01,3.070884304675661625e+01
-3.018804431034383384e+01,2.715929275714841040e+01
-3.255198059788519060e+01,-5.810970337093427363e-01
-1.418303464856616003e+01,2.619158496968184924e+00
2.073454760767247862e+01,-1.596176040202714397e+01
-3.530684021990951216e+00,-5.691816555647442755e+01
1.659468892159119946e+01,-2.323388440392548659e+01
8.952138282498033561e+01,-2.775979669996792243e+00
3.495866540644967557e+01,-9.527192661388727402e+01
-3.147637179161447918e+01,-1.516512809249317968e+02
1.541078156337000848e+01,-4.221229912029480857e+01
5.238514830653645760e+00,1.092291455393239517e+02
-2.999175327083598219e+01,1.042741998475274698e+02
-3.976548281467584900e+01,9.713988720113373887e+00
-1.430416137099663842e+02,2.705436497512244642e+01
-1.155549505729572815e+02,5.587226093495314672e+01
8.377501140395607138e+01,-8.983966037479831357e+00
4.250093811183876369e+01,7.269822538180135130e-01
-9.419367859586311909e+01,4.555091484237237864e+01
-2.954309733239820446e+01,-5.181558255800641888e+00
-3.366119673019785097e+01,-4.399409229107501318e+00
-7.789281034622760558e+01,5.294394775992066826e+01
1.879381878546431750e+01,3.188404324598599970e+01
-8.118765298652407481e+00,2.632939661452119395e+01
-9.343771506003521665e+01,6.565407481255941491e+01
4.536897858311091269e+00,2.930529442395548045e+01
6.372659330702815339e+01,-5.411634215389338465e+01
2.063555545280111048e+01,-1.007327002965700160e+02
1.659449810080733556e+01,-8.018760543804746987e+01
-2.073004357306497170e+01,2.191238299881641893e+01
-6.168064670245191650e+01,1.011261649392089339e+02
-2.418597230680456533e+01,3.527818519219375304e+01
3.050159230860643333e+01,-6.001204995293025490e+01
8.003988619260483972e+01,-6.088760516524736044e-01
9.034312731528474671e+01,1.325405294134714609e+02
4.632837509939896847e+01,1.443542301494025537e+02
1.869079686687430186e+00,4.064969480999012319e+01
-5.033390858597594786e+01,-3.644649358363078306e+01
-6.127915217950928906e+01,-2.437285739151376163e+01
-5.190049095836773319e+00,7.664996372928926327e+00
-1.167869586803804260e+01,6.077656139213475583e+00
-5.385679215707753542e+01,2.652738289118520143e+01
-1.182684509093692427e+01,4.951638397676012460e+01
3.546303212850856568e+01,-6.868118529044631160e-01
2.637760443117328890e+01,-3.246974119830930050e+01
2.513419597909837222e+01,1.257138112227844573e+01
4.093260390153997719e+01,2.598728577774006254e+01
2.531140058686487748e+01,-1.496588026383214309e+00
-2.414134733839375357e+01,-1.433012868184516453e+00
