-9.662496894039504286e-05,-7.984039696548849699e-05
7.708051412094904747e-05,-9.792610932125934476e-05
1.003548380164805717e-04,7.823720239830611253e-05
-7.696726957013495557e-05,1.064130513615923194e-04
-1.089197184642874721e-04,-7.720573698393022610e-05
6.429025836570760849e-05,-1.107729415503273855e-04
1.184588013312867094e-04,5.138360500030584070e-05
-4.142937559501351166e-05,1.261576028775127827e-04
-1.299521970765543405e-04,-2.796435086176417769e-05
1.157940378192078378e-05,-1.334316792812437929e-04
1.387376897329614428e-04,-8.919335290950040831e-06
3.643403852405135735e-05,1.312865682310164559e-04
-1.219758806617817908e-04,6.939768700264078354e-05
-9.488827963848755391e-05,-1.006996942183374037e-04
7.134164762537611743e-05,-1.182098375292593034e-04
1.322326887986952494e-04,3.538817266900732102e-05
2.233329772771418178e-06,1.351477353122702862e-04
-1.269779530972988519e-04,3.881567859451853591e-05
-7.873909638082559508e-05,-1.054697901644649759e-04
7.207110971008965424e-05,-1.141740048350595258e-04
1.385090761475114580e-04,3.488049095490379097e-05
2.007505033451507641e-05,1.353184105331608730e-04
-1.165642173079132587e-04,8.417316227819955383e-05
-1.311888467760405808e-04,-7.032654142527417927e-05
-8.976772882925049193e-07,-1.469346014241237864e-04
1.292221717621653534e-04,-7.801039849237499614e-05
1.335339030902793402e-04,7.646937078303809156e-05
4.785383631549989904e-06,1.450409762567100012e-04
-1.144725381865188126e-04,8.645222301044229842e-05
-1.408079919486771242e-04,-5.169753577811101478e-05
-2.806749830053903268e-05,-1.368813997824064994e-04
8.769256220835936193e-05,-1.134709459833110765e-04
1.439120291065834904e-04,-3.232710008467530923e-07
8.814497938192690496e-05,1.127943827175823617e-04
-2.561309915167523648e-05,1.556860496414830492e-04
-1.238911180188483801e-04,8.184949727772379536e-05
-1.384554330225212977e-04,-3.562916938471158651e-05
-9.118917114439865825e-05,-1.353867633444232694e-04
1.397345878951174896e-05,-1.564770810652153039e-04
1.018376736761743013e-04,-9.367729793432223717e-05
1.558637531011899523e-04,-4.614197447755363616e-07
1.335578332512928296e-04,8.839750903820534642e-05
5.812733436834414366e-05,1.470246346420042802e-04
-3.234971411618949271e-05,1.463351167568845840e-04
-1.052289707890198398e-04,9.822034940994446421e-05
-1.489143767870388974e-04,1.674723652407412414e-05
-1.513215917070668854e-04,-5.303085925196819383e-05
-1.140463919460497113e-04,-1.042115088504885691e-04
-5.351103747408038764e-05,-1.483018666141871383e-04
1.393496375667202982e-05,-1.515287773046650275e-04
7.336808232225490846e-05,-1.215630988779046990e-04
1.252075183809097400e-04,-8.513070022007845981e-05
1.523270412022081563e-04,-4.941382335064522699e-05
1.662509920958881642e-04,-1.864082950496064694e-06
1.542883199021816327e-04,5.006790468528779769e-05
1.513511963806187248e-04,8.174537542257622976e-05
1.207858675001721504e-04,1.105779384387863104e-04
9.699442996498229216e-05,1.319729826482824082e-04
7.633764385463433276e-05,1.373061009344839862e-04
6.681566126977777579e-05,1.512776871788417516e-04
3.971532183836070528e-05,1.539190451008478624e-04
3.139073423175838267e-05,1.487965229238494074e-04
9.783910407657094908e-06,1.483847664448380917e-04
1.197434982738870032e-05,1.465829002639838037e-04
9.783910407464489780e-06,1.483847664439181190e-04
3.139073423066711285e-05,1.487965229229710139e-04
3.971532183782826715e-05,1.539190451008807950e-04
6.681566126955152990e-05,1.512776871791423196e-04
7.633764385470582234e-05,1.373061009342374658e-04
9.699442996486822054e-05,1.319729826482984544e-04
1.207858675014690866e-04,1.105779384396257946e-04
1.513511963819586090e-04,8.174537542314093646e-05
1.542883199020613676e-04,5.006790468534808611e-05
1.662509920954224722e-04,-1.864082950967359967e-06
1.523270412020445502e-04,-4.941382334950385349e-05
1.252075183807162370e-04,-8.513070022053963876e-05
7.336808232350969629e-05,-1.215630988793967916e-04
1.393496375858400002e-05,-1.515287773049013294e-04
-5.351103747437660523e-05,-1.483018666134801300e-04
-1.140463919467848682e-04,-1.042115088497358482e-04
-1.513215917068354353e-04,-5.303085925173626266e-05
-1.489143767868131665e-04,1.674723652488793645e-05
-1.052289707899378338e-04,9.822034941120795276e-05
-3.234971411637690384e-05,1.463351167566028269e-04
5.812733436897424809e-05,1.470246346422285745e-04
1.335578332508218793e-04,8.839750903755290066e-05
1.558637531010134713e-04,-4.614197460047303517e-07
1.018376736761442283e-04,-9.367729793509283387e-05
1.397345879053977252e-05,-1.564770810651727761e-04
-9.118917114412573746e-05,-1.353867633443438245e-04
-1.384554330230800684e-04,-3.562916938367891782e-05
-1.238911180192950713e-04,8.184949727808640677e-05
-2.561309915150350902e-05,1.556860496404828184e-04
8.814497938212975919e-05,1.127943827173508303e-04
1.439120291072650470e-04,-3.232710004610970855e-07
8.769256220840839498e-05,-1.134709459835578002e-04
-2.806749830096326743e-05,-1.368813997817248072e-04
-1.408079919496705245e-04,-5.169753577820389702e-05
-1.144725381857376992e-04,8.645222301057283636e-05
4.785383631275068420e-06,1.450409762567788480e-04
1.335339030899713184e-04,7.646937078378765473e-05
1.292221717620601587e-04,-7.801039849230581049e-05
-8.976772882849614556e-07,-1.469346014233251902e-04
-1.311888467764607904e-04,-7.032654142505007468e-05
-1.165642173079266757e-04,8.417316227744501688e-05
2.007505033481739941e-05,1.353184105330947095e-04
1.385090761477890951e-04,3.488049095441551374e-05
7.207110971057782982e-05,-1.141740048355683283e-04
-7.873909638003580801e-05,-1.054697901635200937e-04
-1.269779530975248809e-04,3.881567859559746615e-05
2.233329772183166502e-06,1.351477353122103569e-04
1.322326887990531174e-04,3.538817266965426446e-05
7.134164762533823812e-05,-1.182098375300438727e-04
-9.488827963781244833e-05,-1.006996942195614950e-04
-1.219758806617201810e-04,6.939768700173746694e-05
3.643403852401938016e-05,1.312865682313076455e-04
1.387376897335781370e-04,-8.919335290427670530e-06
1.157940378207844203e-05,-1.334316792804777498e-04
-1.299521970763846358e-04,-2.796435086126022358e-05
-4.142937559567328934e-05,1.261576028771535865e-04
1.184588013306891920e-04,5.138360499985116696e-05
6.429025836561694208e-05,-1.107729415506417500e-04
-1.089197184649833537e-04,-7.720573698373658759e-05
-7.696726956963666981e-05,1.064130513609446170e-04
1.003548380168941542e-04,7.823720239919342359e-05
7.708051412156678522e-05,-9.792610932059467462e-05
-9.662496894032282144e-05,-7.984039696450059907e-05
-7.499288468322469784e-05,1.026979848920177096e-04
1.077096924649123370e-04,6.721244565576488825e-05
6.336282624788072291e-05,-1.076445672388403458e-04
-1.124430912129179092e-04,-6.185629027389752789e-05
-5.200301609532062276e-05,1.226017843044066992e-04
1.191588205601628675e-04,3.024546522877450322e-05
1.664449610458851330e-05,-1.122540602459608618e-04
-1.117548482957959134e-04,-6.722881736600739128e-07
1.647183002262229420e-05,1.149993154162630015e-04
1.125091242164345047e-04,-4.364356065449549461e-05
-6.937681027315816126e-05,-1.021070766218139724e-04
-8.611928248404707913e-05,8.581654976793692401e-05
9.853860569647840330e-05,6.942080029767193263e-05
4.898473827274682084e-05,-1.118237862189053178e-04
-1.170505006984431007e-04,-1.192050475489382785e-05
2.089415711669530867e-05,1.069711352692007914e-04
9.693500900023097305e-05,-4.996664405521650980e-05
-7.591880374636088985e-05,-7.913668207307898879e-05
-5.280870038143188703e-05,1.019263826041781433e-04
1.163466865293488734e-04,1.814900052333471745e-05
-2.247498360965434662e-05,-1.152622825938652145e-04
-9.795487525958829461e-05,6.138747025102659542e-05
8.925641199933265419e-05,6.471382926432515199e-05
2.852310892714178273e-05,-1.086947309021390779e-04
-1.133553943987577946e-04,1.740805747925479498e-05
5.648698185184001283e-05,9.631149198634408653e-05
6.634721147461184972e-05,-9.021456032243326841e-05
-1.087113340253565108e-04,-2.498730505571425021e-05
2.747856812563733141e-05,1.059731051775692737e-04
7.747958431591772134e-05,-7.289149865028698657e-05
-9.701966324197536565e-05,-3.400017499446130419e-05
1.052369758059225120e-05,1.052520767586246719e-04
8.898542296442283380e-05,-5.688392988816039344e-05
-8.904925063111501760e-05,-5.245799611258534991e-05
-1.878586912505623305e-07,1.042790071475590701e-04
8.358592061291723191e-05,-5.273038301510397913e-05
-8.896418269656645008e-05,-3.726811152066779158e-05
4.627198177469972999e-05,-8.412695296000832280e-05
4.340358507464570472e-05,8.388301497337464151e-05
-9.790079016128067936e-05,-1.433836452828991215e-05
6.563999893815723578e-05,-7.407207044569332399e-05
3.175595026706867048e-05,9.859519030000475864e-05
-1.030193513263000129e-04,-1.950158909918648376e-05
5.783965723840666268e-05,-8.420511413014700826e-05
5.277141161655867489e-05,9.000317874687787994e-05
-1.077897820341318228e-04,6.200939126119339369e-06
4.762152439567665923e-05,-1.006762367948277879e-04
7.227440133247660316e-05,8.967984530779562309e-05
-1.119923840337957251e-04,2.801482498178598955e-05
1.895421206179058091e-05,-1.191415354970000445e-04
9.957853024158631655e-05,6.447343588422539229e-05
-9.301209179593508041e-05,6.619284839628809694e-05
-2.632118006320266097e-05,-1.125661744131867395e-04
1.158252996872798714e-04,1.566138372738579856e-05
-5.500158075164264190e-05,1.052107109569560986e-04
-8.352393905277968856e-05,-8.571778660577052968e-05
1.042792912691626743e-04,-5.048244613236221558e-05
1.716619677721197140e-05,1.129864074679675756e-04
-1.091108764016282209e-04,-1.323725063429798932e-05
4.640448073243062067e-05,-1.059567414608556446e-04
8.842747879986540915e-05,8.335437935621372110e-05
-1.046725999381470026e-04,6.419213512606909125e-05
-4.162209133217974324e-05,-1.154420887971112624e-04
1.234125860377915268e-04,-2.261189973842445158e-05
-2.346127257293294536e-07,1.264326250929305949e-04
-1.219039890258053469e-04,-2.829686676070823875e-05
4.814701988116730128e-05,-1.095828612878195973e-04
9.413806616236626112e-05,6.349719350785271849e-05
-7.445767337043400621e-05,8.951593818781848893e-05
-8.636261594003481333e-05,-9.588139561043527905e-05
1.092594655581325102e-04,-7.370318260682880986e-05
6.255430058520758743e-05,1.117259329800477296e-04
-1.114670763344871476e-04,5.993888152852292216e-05
-5.625372795642763897e-05,-1.135136433059058823e-04
1.168851919033848691e-04,-4.918692603217914700e-05
4.849379909142291251e-05,1.152757479865444576e-04
-1.149496588226299958e-04,4.875495728585395392e-05
-5.612772744538909559e-05,-1.177730256647881510e-04
1.252934974024742516e-04,-5.854593540658119543e-05
6.120813845603858649e-05,1.204951020629509769e-04
-1.098556378287351927e-04,6.974490023043985033e-05
-8.240980414502712716e-05,-1.013470091771942867e-04
9.064899989428351764e-05,-9.397490197915361713e-05
1.050195761382732168e-04,7.878892686291669026e-05
-6.801567442142511088e-05,1.210500657384751846e-04
-1.300648952568928636e-04,-4.799082273938562541e-05
1.972622390316152506e-05,-1.395502656428384593e-04
1.383400629132887892e-04,-1.332225363757732979e-05
5.147778454643897226e-05,1.302177825928909531e-04
-1.111763705403821036e-04,8.807899614205926735e-05
-1.162050246029921183e-04,-8.247077050688677007e-05
4.942964319443549434e-05,-1.331610694706118205e-04
1.355458495931698138e-04,8.039378923584189669e-06
4.119823605128871894e-05,1.216244723617303507e-04
-1.064796013435876043e-04,8.865491665930203425e-05
-1.200673216215201344e-04,-7.117632507150204900e-05
1.519482887354672398e-05,-1.422566566192483143e-04
1.412574580935239358e-04,-5.030894323189834217e-05
1.077407114443809823e-04,1.053107025077160277e-04
-3.641443636512369599e-05,1.451661717733831818e-04
-1.495105363155884803e-04,4.584068626396391795e-05
-1.133203430860802900e-04,-1.062277458626148866e-04
2.460684898150947099e-05,-1.408599164445189470e-04
1.333847897293547824e-04,-6.809340582322758904e-05
1.292875554540923459e-04,7.904709692670322627e-05
1.508891427251109096e-05,1.414000743917608396e-04
-1.081344451702514429e-04,1.004401159086814368e-04
-1.486243160970055367e-04,-1.916883114062489438e-05
-8.230009040951603643e-05,-1.159426436187225223e-04
4.628614178761118996e-05,-1.435473418204316870e-04
1.369998518337717675e-04,-7.780747602331991922e-05
1.412250573494348567e-04,2.042316868318265374e-05
7.968041501224918538e-05,1.285661875985804844e-04
-2.700914868041136819e-05,1.598955273757006587e-04
-1.085560241409815133e-04,1.139941474378251661e-04
-1.465501890196806698e-04,1.642317326718969076e-05
-1.334442958721982744e-04,-7.077974706169259901e-05
-6.433174258876565692e-05,-1.371965438429979442e-04
2.886545439790587090e-05,-1.604218683257636424e-04
9.922578792975341139e-05,-1.331231905235767796e-04
1.328472164806725371e-04,-6.936468478275041041e-05
1.405323520978535203e-04,1.922751839769268984e-05
1.201146735598251252e-04,9.420575736858295235e-05
7.679612543998600935e-05,1.401926960539939045e-04
2.767716354185275517e-05,1.661143010045016267e-04
-3.030103515557194525e-05,1.647548781626416458e-04
-8.557676981207947421e-05,1.303975212917149592e-04
-1.181513211308757034e-04,1.030772467243281585e-04
-1.446667432304974646e-04,5.618016854333692125e-05
-1.498525671669623900e-04,1.516586052658751739e-05
-1.594767892451221403e-04,-2.380410681136833133e-05
-1.531827231253540280e-04,-4.778066832915957209e-05
-1.376786225959512129e-04,-8.426613428842243245e-05
-1.265319435545558975e-04,-9.954833764809812332e-05
-1.214317125726529118e-04,-1.134938942665511427e-04
-1.069199903980730122e-04,-1.181590523226128949e-04
-1.117121940362597739e-04,-1.321300590916984910e-04
-1.097295592077352454e-04,-1.250481603484529124e-04
-1.117121940364871311e-04,-1.321300590907564278e-04
-1.069199903980625361e-04,-1.181590523220923966e-04
-1.214317125720106440e-04,-1.134938942659161662e-04
-1.265319435541742042e-04,-9.954833764825062991e-05
-1.376786225960371088e-04,-8.426613428874439983e-05
-1.531827231259135034e-04,-4.778066832936840298e-05
-1.594767892441420216e-04,-2.380410681109072814e-05
-1.498525671676541923e-04,1.516586052444484083e-05
-1.446667432295607682e-04,5.618016854322902958e-05
-1.181513211306095182e-04,1.030772467256334702e-04
-8.557676981120411648e-05,1.303975212918686991e-04
-3.030103515537781885e-05,1.647548781626808397e-04
2.767716354212725144e-05,1.661143010056451619e-04
7.679612544015727263e-05,1.401926960552334729e-04
1.201146735597205539e-04,9.420575736821136916e-05
1.405323520979439428e-04,1.922751839720288457e-05
1.328472164804757544e-04,-6.936468478373630255e-05
9.922578792986914997e-05,-1.331231905237407109e-04
2.886545439777665772e-05,-1.604218683258533059e-04
-6.433174258888658611e-05,-1.371965438426496985e-04
-1.334442958714235307e-04,-7.077974706043356923e-05
-1.465501890196108472e-04,1.642317326794250315e-05
-1.085560241412596925e-04,1.139941474376124050e-04
-2.700914868017248457e-05,1.598955273751346239e-04
7.968041501273714412e-05,1.285661875982776396e-04
1.412250573496813771e-04,2.042316868233259858e-05
1.369998518340839635e-04,-7.780747602268708396e-05
4.628614178714716499e-05,-1.435473418199810925e-04
-8.230009040982808337e-05,-1.159426436185882438e-04
-1.486243160972812764e-04,-1.916883114053712482e-05
-1.081344451690739315e-04,1.004401159093732391e-04
1.508891427270897649e-05,1.414000743917416222e-04
1.292875554535212153e-04,7.904709692703644226e-05
1.333847897290964984e-04,-6.809340582286642774e-05
2.460684898245078548e-05,-1.408599164440154977e-04
-1.133203430860231389e-04,-1.062277458637234291e-04
-1.495105363152486101e-04,4.584068626329781124e-05
-3.641443636477312599e-05,1.451661717728603524e-04
1.077407114450244156e-04,1.053107025086517077e-04
1.412574580928106121e-04,-5.030894323171219144e-05
1.519482887366922358e-05,-1.422566566193962808e-04
-1.200673216221936001e-04,-7.117632507164353738e-05
-1.064796013438698357e-04,8.865491665924865085e-05
4.119823605154484137e-05,1.216244723612707168e-04
1.355458495929943085e-04,8.039378923192338675e-06
4.942964319462707964e-05,-1.331610694706997493e-04
-1.162050246020425063e-04,-8.247077050742948102e-05
-1.111763705410982191e-04,8.807899614017524923e-05
5.147778454592899744e-05,1.302177825920605085e-04
1.383400629130819776e-04,-1.332225363739303575e-05
1.972622390238526680e-05,-1.395502656417314075e-04
-1.300648952574650513e-04,-4.799082273902644278e-05
-6.801567442175789318e-05,1.210500657390811859e-04
1.050195761392255258e-04,7.878892686342454411e-05
9.064899989465420636e-05,-9.397490197860377756e-05
-8.240980414529420681e-05,-1.013470091775204554e-04
-1.098556378296853604e-04,6.974490023069012485e-05
6.120813845505769523e-05,1.204951020634668674e-04
1.252934974008655124e-04,-5.854593540600244153e-05
